Date,Low,Open,Volume,High,Close,Adjusted Close
19-08-1974,3.234375,0.0,6400,3.234375,3.234375,1.344492793083191
20-08-1974,3.265625,0.0,16000,3.3125,3.28125,1.3639785051345825
21-08-1974,3.3125,0.0,9600,3.3125,3.3125,1.3769680261611938
22-08-1974,3.265625,0.0,2400,3.3125,3.265625,1.3574821949005127
23-08-1974,3.21875,0.0,18400,3.359375,3.359375,1.396453619003296
26-08-1974,3.3125,0.0,1600,3.34375,3.34375,1.389959454536438
27-08-1974,3.375,0.0,4800,3.375,3.375,1.402948021888733
28-08-1974,3.375,0.0,10400,3.4375,3.375,1.402948021888733
29-08-1974,3.0625,0.0,30400,3.3125,3.15625,1.3120170831680298
30-08-1974,3.375,0.0,54400,3.46875,3.46875,1.4419196844100952
03-09-1974,3.46875,0.0,13600,3.59375,3.46875,1.4419196844100952
04-09-1974,3.25,0.0,126400,3.40625,3.328125,1.383462905883789
05-09-1974,3.28125,0.0,4000,3.328125,3.28125,1.3639785051345825
06-09-1974,3.203125,0.0,24000,3.40625,3.40625,1.415939211845398
09-09-1974,3.28125,0.0,8000,3.390625,3.28125,1.3639785051345825
10-09-1974,3.21875,0.0,9600,3.28125,3.21875,1.337997317314148
11-09-1974,3.1875,0.0,11200,3.21875,3.1875,1.3250072002410889
12-09-1974,3.03125,0.0,18400,3.234375,3.03125,1.2600561380386353
13-09-1974,2.890625,0.0,12800,2.984375,2.890625,1.20159912109375
16-09-1974,2.9375,0.0,12000,3.0,2.9375,1.2210851907730103
17-09-1974,2.921875,0.0,20000,3.0,3.0,1.2470661401748657
18-09-1974,2.9375,0.0,11200,2.984375,2.984375,1.2405706644058228
19-09-1974,3.03125,0.0,800,3.03125,3.03125,1.2600561380386353
20-09-1974,2.9375,0.0,101600,3.03125,2.953125,1.227579951286316
23-09-1974,2.921875,0.0,3200,2.921875,2.921875,1.214590072631836
24-09-1974,2.796875,0.0,8800,2.875,2.796875,1.162629246711731
25-09-1974,2.5625,0.0,61600,2.78125,2.5625,1.0652024745941162
26-09-1974,2.515625,0.0,14400,2.5625,2.515625,1.0457170009613037
27-09-1974,2.375,0.0,115200,2.59375,2.5,1.0392216444015503
30-09-1974,2.453125,0.0,9600,2.484375,2.484375,1.0327260494232178
01-10-1974,2.375,0.0,12800,2.484375,2.375,0.9872603416442871
02-10-1974,2.375,0.0,5600,2.4375,2.375,0.9872603416442871
03-10-1974,2.25,0.0,16000,2.375,2.25,0.9352997541427612
04-10-1974,2.21875,0.0,6400,2.28125,2.25,0.9352997541427612
07-10-1974,2.25,0.0,55200,2.3125,2.3125,0.9612804055213928
08-10-1974,2.265625,0.0,34400,2.34375,2.296875,0.9547845721244812
09-10-1974,2.25,0.0,19200,2.3125,2.28125,0.9482901096343994
10-10-1974,2.265625,0.0,55200,2.34375,2.296875,0.9547845721244812
11-10-1974,2.25,0.0,24000,2.375,2.375,0.9872603416442871
14-10-1974,2.375,0.0,26400,2.71875,2.71875,1.1301532983779907
15-10-1974,2.75,0.0,17600,2.890625,2.84375,1.1821141242980957
16-10-1974,2.734375,0.0,8000,2.8125,2.734375,1.136648416519165
17-10-1974,2.71875,0.0,17600,2.71875,2.71875,1.1301532983779907
18-10-1974,2.734375,0.0,18400,2.8125,2.8125,1.1691240072250366
21-10-1974,2.75,0.0,19200,2.796875,2.796875,1.162629246711731
22-10-1974,2.78125,0.0,7200,2.8125,2.8125,1.1691240072250366
23-10-1974,2.703125,0.0,8000,2.75,2.703125,1.1236581802368164
24-10-1974,2.5,0.0,24000,2.640625,2.5,1.0392216444015503
25-10-1974,2.4375,0.0,3200,2.5,2.4375,1.013240933418274
28-10-1974,2.34375,0.0,9600,2.421875,2.34375,0.9742702841758728
29-10-1974,2.34375,0.0,10400,2.4375,2.421875,1.00674569606781
30-10-1974,2.375,0.0,15200,2.421875,2.375,0.9872603416442871
31-10-1974,2.265625,0.0,33600,2.40625,2.3125,0.9612804055213928
01-11-1974,2.234375,0.0,34400,2.28125,2.234375,0.9288046956062317
04-11-1974,2.140625,0.0,22400,2.234375,2.15625,0.8963284492492676
05-11-1974,2.171875,0.0,8000,2.234375,2.234375,0.9288046956062317
06-11-1974,2.265625,0.0,24000,2.296875,2.296875,0.9547845721244812
07-11-1974,2.203125,0.0,9600,2.25,2.234375,0.9288046956062317
08-11-1974,2.125,0.0,79200,2.25,2.125,0.8833380341529846
11-11-1974,2.03125,0.0,50400,2.125,2.03125,0.844367504119873
12-11-1974,2.0,0.0,48000,2.03125,2.0,0.8313770890235901
13-11-1974,2.0,0.0,44000,2.03125,2.0,0.8313770890235901
14-11-1974,1.875,0.0,168000,1.96875,1.96875,0.818386435508728
15-11-1974,1.953125,0.0,44000,1.984375,1.96875,0.818386435508728
18-11-1974,1.875,0.0,22400,1.9375,1.921875,0.7989018559455872
19-11-1974,1.8125,0.0,84800,1.890625,1.84375,0.7664259076118469
20-11-1974,1.671875,0.0,43200,1.8125,1.703125,0.707969605922699
21-11-1974,1.671875,0.0,63200,1.75,1.75,0.7274549007415771
22-11-1974,1.65625,0.0,112000,1.75,1.75,0.7274549007415771
25-11-1974,1.6875,0.0,41600,1.734375,1.6875,0.7014740109443665
26-11-1974,1.6875,0.0,262400,1.75,1.75,0.7274549007415771
27-11-1974,1.78125,0.0,89600,1.890625,1.890625,0.7859113216400146
29-11-1974,1.90625,0.0,45600,1.984375,1.984375,0.8248818516731262
02-12-1974,1.9375,0.0,38400,1.984375,1.96875,0.818386435508728
03-12-1974,1.75,0.0,108000,1.9375,1.75,0.7274549007415771
04-12-1974,1.671875,0.0,40800,1.734375,1.703125,0.707969605922699
05-12-1974,1.609375,0.0,69600,1.703125,1.609375,0.668998658657074
06-12-1974,1.46875,0.0,267200,1.578125,1.46875,0.6105425953865051
09-12-1974,1.453125,0.0,93600,1.625,1.546875,0.6430181860923767
10-12-1974,1.59375,0.0,163200,1.6875,1.65625,0.6884840130805969
11-12-1974,1.625,0.0,83200,1.71875,1.65625,0.6884840130805969
12-12-1974,1.5625,0.0,104800,1.6875,1.5625,0.6495135426521301
13-12-1974,1.578125,0.0,30400,1.65625,1.65625,0.6884840130805969
16-12-1974,1.609375,0.0,80000,1.6875,1.625,0.6754937767982483
17-12-1974,1.625,0.0,252800,1.6875,1.65625,0.6884840130805969
18-12-1974,1.578125,0.0,72800,1.671875,1.625,0.6754937767982483
19-12-1974,1.625,0.0,25600,1.65625,1.625,0.6754937767982483
20-12-1974,1.609375,0.0,42400,1.640625,1.609375,0.668998658657074
23-12-1974,1.625,0.0,21600,1.65625,1.65625,0.6884840130805969
24-12-1974,1.65625,0.0,20800,1.6875,1.6875,0.7014740109443665
26-12-1974,1.65625,0.0,132000,1.75,1.75,0.7274549007415771
27-12-1974,1.703125,0.0,63200,1.734375,1.71875,0.7144644260406494
30-12-1974,1.703125,0.0,175200,1.953125,1.90625,0.7924061417579651
31-12-1974,1.953125,0.0,69600,2.078125,2.03125,0.844367504119873
02-01-1975,2.015625,0.0,52800,2.0625,2.0625,0.8573576211929321
03-01-1975,2.015625,0.0,38400,2.09375,2.0625,0.8573576211929321
06-01-1975,2.015625,0.0,60800,2.09375,2.078125,0.863852858543396
07-01-1975,2.015625,0.0,24800,2.078125,2.0625,0.8573576211929321
08-01-1975,2.03125,0.0,21600,2.0625,2.0625,0.8573576211929321
09-01-1975,1.96875,0.0,21600,2.046875,1.96875,0.818386435508728
10-01-1975,2.015625,0.0,39200,2.09375,2.0625,0.8573576211929321
13-01-1975,2.015625,0.0,29600,2.078125,2.015625,0.8378723859786987
14-01-1975,2.0,0.0,12800,2.0625,2.0625,0.8573576211929321
15-01-1975,2.0625,0.0,2400,2.0625,2.0625,0.8573576211929321
16-01-1975,2.03125,0.0,10400,2.0625,2.03125,0.844367504119873
17-01-1975,2.0,0.0,32800,2.046875,2.0,0.8313770890235901
20-01-1975,2.0,0.0,33600,2.125,2.125,0.8833380341529846
21-01-1975,2.140625,0.0,37600,2.1875,2.15625,0.8963284492492676
22-01-1975,2.15625,0.0,82400,2.375,2.375,0.9872603416442871
23-01-1975,2.25,0.0,52800,2.4375,2.265625,0.9417946338653564
24-01-1975,2.046875,0.0,47200,2.28125,2.1875,0.9093193411827087
27-01-1975,2.15625,0.0,50400,2.375,2.34375,0.9742702841758728
28-01-1975,2.1875,0.0,77600,2.359375,2.1875,0.9093193411827087
29-01-1975,2.109375,0.0,86400,2.203125,2.203125,0.915814220905304
30-01-1975,2.171875,0.0,83200,2.25,2.234375,0.9288046956062317
31-01-1975,2.203125,0.0,28800,2.25,2.25,0.9352997541427612
03-02-1975,2.234375,0.0,54400,2.296875,2.25,0.9352997541427612
04-02-1975,2.21875,0.0,29600,2.296875,2.234375,0.9288046956062317
05-02-1975,2.203125,0.0,23200,2.28125,2.234375,0.9288046956062317
06-02-1975,2.21875,0.0,56800,2.28125,2.21875,0.922309160232544
07-02-1975,2.203125,0.0,7200,2.234375,2.21875,0.922309160232544
10-02-1975,2.25,0.0,55200,2.3125,2.3125,0.9612804055213928
11-02-1975,2.234375,0.0,24000,2.296875,2.28125,0.9482901096343994
12-02-1975,2.265625,0.0,7200,2.3125,2.3125,0.9612804055213928
13-02-1975,2.3125,0.0,113600,2.40625,2.359375,0.9807654023170471
14-02-1975,2.296875,0.0,60000,2.375,2.296875,0.9547845721244812
18-02-1975,2.234375,0.0,15200,2.3125,2.296875,0.9547845721244812
19-02-1975,2.265625,0.0,8000,2.296875,2.265625,0.9417946338653564
20-02-1975,2.265625,0.0,5600,2.328125,2.28125,0.9482901096343994
21-02-1975,2.15625,0.0,76000,2.265625,2.15625,0.8963284492492676
24-02-1975,2.1875,0.0,135200,2.25,2.1875,0.9093193411827087
25-02-1975,2.0625,0.0,187200,2.203125,2.078125,0.863852858543396
26-02-1975,2.046875,0.0,49600,2.140625,2.09375,0.8703474998474121
27-02-1975,2.109375,0.0,5600,2.140625,2.140625,0.8898338079452515
28-02-1975,2.125,0.0,64000,2.140625,2.125,0.8833380341529846
03-03-1975,2.078125,0.0,25600,2.140625,2.078125,0.863852858543396
04-03-1975,2.09375,0.0,61600,2.140625,2.140625,0.8898338079452515
05-03-1975,2.09375,0.0,99200,2.140625,2.109375,0.8768430948257446
06-03-1975,2.078125,0.0,20800,2.109375,2.109375,0.8768430948257446
07-03-1975,2.078125,0.0,95200,2.171875,2.171875,0.9028241634368896
10-03-1975,2.109375,0.0,42400,2.234375,2.234375,0.9288046956062317
11-03-1975,2.203125,0.0,80000,2.25,2.21875,0.922309160232544
12-03-1975,2.140625,0.0,25600,2.234375,2.203125,0.915814220905304
13-03-1975,2.15625,0.0,16800,2.234375,2.1875,0.9093193411827087
14-03-1975,2.21875,0.0,296000,2.375,2.359375,0.9807654023170471
17-03-1975,2.375,0.0,252000,2.625,2.546875,1.058707356452942
18-03-1975,2.546875,0.0,105600,2.609375,2.546875,1.058707356452942
19-03-1975,2.515625,0.0,49600,2.5625,2.515625,1.0457170009613037
20-03-1975,2.515625,0.0,46400,2.578125,2.515625,1.0457170009613037
21-03-1975,2.515625,0.0,19200,2.609375,2.609375,1.0846874713897705
24-03-1975,2.453125,0.0,79200,2.5,2.5,1.0392216444015503
25-03-1975,2.421875,0.0,54400,2.53125,2.53125,1.052211880683899
26-03-1975,2.515625,0.0,28000,2.59375,2.5625,1.0652024745941162
27-03-1975,2.609375,0.0,95200,2.71875,2.625,1.0911825895309448
31-03-1975,2.671875,0.0,45600,2.75,2.703125,1.1236581802368164
01-04-1975,2.484375,0.0,52800,2.6875,2.5,1.0392216444015503
02-04-1975,2.4375,0.0,44000,2.5,2.46875,1.0262315273284912
03-04-1975,2.40625,0.0,74400,2.453125,2.453125,1.0197356939315796
04-04-1975,2.421875,0.0,8000,2.4375,2.4375,1.013240933418274
07-04-1975,2.4375,0.0,4800,2.46875,2.4375,1.013240933418274
08-04-1975,2.4375,0.0,19200,2.5,2.46875,1.0262315273284912
09-04-1975,2.484375,0.0,11200,2.5,2.5,1.0392216444015503
10-04-1975,2.546875,0.0,59200,2.625,2.609375,1.0846874713897705
11-04-1975,2.609375,2.609375,0,2.609375,2.609375,1.0846874713897705
14-04-1975,2.6875,0.0,35200,2.8125,2.6875,1.1171627044677734
15-04-1975,2.65625,0.0,67200,2.84375,2.796875,1.162629246711731
16-04-1975,2.71875,0.0,40000,2.796875,2.75,1.1431435346603394
17-04-1975,2.71875,0.0,31200,2.859375,2.734375,1.136648416519165
18-04-1975,2.71875,0.0,68000,2.96875,2.859375,1.1886093616485596
21-04-1975,2.84375,0.0,31200,2.9375,2.84375,1.1821141242980957
22-04-1975,2.765625,0.0,48000,2.84375,2.796875,1.162629246711731
23-04-1975,2.703125,0.0,20000,2.828125,2.765625,1.1496387720108032
24-04-1975,2.671875,0.0,28000,2.734375,2.71875,1.1301532983779907
25-04-1975,2.6875,0.0,28800,2.734375,2.734375,1.136648416519165
28-04-1975,2.703125,0.0,16000,2.796875,2.78125,1.1561341285705566
29-04-1975,2.75,0.0,12000,2.78125,2.765625,1.1496387720108032
30-04-1975,2.6875,0.0,16800,2.875,2.875,1.1951051950454712
01-05-1975,2.84375,0.0,11200,2.90625,2.875,1.1951051950454712
02-05-1975,2.78125,0.0,28000,2.890625,2.8125,1.1691240072250366
05-05-1975,2.6875,0.0,76800,2.859375,2.78125,1.1561341285705566
06-05-1975,2.75,0.0,59200,2.78125,2.75,1.1431435346603394
07-05-1975,2.734375,0.0,11200,2.859375,2.859375,1.1886093616485596
08-05-1975,2.875,0.0,28000,2.9375,2.9375,1.2210851907730103
09-05-1975,2.90625,0.0,50400,2.96875,2.9375,1.2210851907730103
12-05-1975,2.96875,0.0,26400,3.0625,2.96875,1.2340757846832275
13-05-1975,2.9375,0.0,24800,2.984375,2.96875,1.2340757846832275
14-05-1975,2.9375,0.0,162400,2.9375,2.9375,1.2210851907730103
15-05-1975,2.9375,0.0,24000,2.984375,2.953125,1.227579951286316
16-05-1975,2.890625,0.0,26400,2.953125,2.890625,1.20159912109375
19-05-1975,2.875,0.0,63200,3.125,3.125,1.2990270853042603
20-05-1975,3.078125,0.0,20000,3.15625,3.125,1.2990270853042603
21-05-1975,3.078125,0.0,26400,3.1875,3.15625,1.3120170831680298
22-05-1975,3.109375,0.0,2400,3.140625,3.140625,1.3055205345153809
23-05-1975,3.109375,0.0,28000,3.15625,3.109375,1.2925312519073486
27-05-1975,3.09375,0.0,36800,3.140625,3.125,1.2990270853042603
28-05-1975,3.015625,0.0,16000,3.078125,3.015625,1.2535609006881714
29-05-1975,2.96875,0.0,7200,3.03125,3.015625,1.2535609006881714
30-05-1975,2.96875,0.0,9600,3.0,3.0,1.2470661401748657
02-06-1975,2.96875,0.0,59200,3.046875,2.96875,1.2340757846832275
03-06-1975,2.84375,0.0,204000,2.9375,2.84375,1.1821141242980957
04-06-1975,2.8125,0.0,8000,2.875,2.84375,1.1821141242980957
05-06-1975,2.6875,0.0,28000,2.84375,2.734375,1.136648416519165
06-06-1975,2.59375,0.0,26400,2.6875,2.59375,1.078192114830017
09-06-1975,2.625,0.0,13600,2.671875,2.625,1.0911825895309448
10-06-1975,2.625,0.0,4800,2.671875,2.671875,1.1106678247451782
11-06-1975,2.625,0.0,4000,2.671875,2.625,1.0911825895309448
12-06-1975,2.59375,0.0,3200,2.59375,2.59375,1.078192114830017
13-06-1975,2.34375,0.0,197600,2.53125,2.4375,1.013240933418274
16-06-1975,2.390625,0.0,67200,2.484375,2.421875,1.00674569606781
17-06-1975,2.328125,0.0,36000,2.421875,2.328125,0.9677754640579224
18-06-1975,2.3125,0.0,27200,2.359375,2.328125,0.9677754640579224
19-06-1975,2.34375,0.0,148000,2.4375,2.4375,1.013240933418274
20-06-1975,2.484375,0.0,57600,2.609375,2.546875,1.058707356452942
23-06-1975,2.5625,0.0,11200,2.625,2.625,1.0911825895309448
24-06-1975,2.484375,0.0,130400,2.625,2.5,1.0392216444015503
25-06-1975,2.5,0.0,8800,2.5625,2.5625,1.0652024745941162
26-06-1975,2.578125,0.0,113600,2.75,2.71875,1.1301532983779907
27-06-1975,2.65625,0.0,49600,2.78125,2.703125,1.1236581802368164
30-06-1975,2.734375,0.0,40800,2.84375,2.828125,1.1756188869476318
01-07-1975,2.8125,0.0,11200,2.859375,2.8125,1.1691240072250366
02-07-1975,2.75,0.0,10400,2.78125,2.78125,1.1561341285705566
03-07-1975,2.765625,0.0,21600,2.796875,2.796875,1.162629246711731
07-07-1975,2.78125,0.0,11200,2.796875,2.796875,1.162629246711731
08-07-1975,2.765625,0.0,7200,2.78125,2.765625,1.1496387720108032
09-07-1975,2.78125,0.0,8000,2.8125,2.796875,1.162629246711731
10-07-1975,2.8125,0.0,5600,2.828125,2.828125,1.1756188869476318
11-07-1975,2.78125,0.0,21600,2.84375,2.78125,1.1561341285705566
14-07-1975,2.75,0.0,28000,2.765625,2.75,1.1431435346603394
15-07-1975,2.75,0.0,22400,2.78125,2.75,1.1431435346603394
16-07-1975,2.703125,0.0,70400,2.78125,2.71875,1.1301532983779907
17-07-1975,2.71875,0.0,43200,2.75,2.734375,1.136648416519165
18-07-1975,2.71875,0.0,8800,2.734375,2.734375,1.136648416519165
21-07-1975,2.71875,0.0,2400,2.71875,2.71875,1.1301532983779907
22-07-1975,2.65625,0.0,20800,2.6875,2.65625,1.1041728258132935
23-07-1975,2.671875,0.0,18400,2.6875,2.671875,1.1106678247451782
24-07-1975,2.59375,0.0,16800,2.6875,2.59375,1.078192114830017
25-07-1975,2.515625,0.0,12000,2.609375,2.546875,1.058707356452942
28-07-1975,2.453125,0.0,11200,2.546875,2.453125,1.0197356939315796
29-07-1975,2.34375,0.0,37600,2.453125,2.375,0.9872603416442871
30-07-1975,2.359375,0.0,16000,2.4375,2.421875,1.00674569606781
31-07-1975,2.421875,0.0,21600,2.546875,2.546875,1.058707356452942
01-08-1975,2.46875,0.0,39200,2.5625,2.46875,1.0262315273284912
04-08-1975,2.453125,0.0,24000,2.5,2.46875,1.0262315273284912
05-08-1975,2.453125,0.0,32000,2.515625,2.46875,1.0262315273284912
06-08-1975,2.421875,0.0,9600,2.46875,2.453125,1.0197356939315796
07-08-1975,2.40625,0.0,4800,2.4375,2.40625,1.0002498626708984
08-08-1975,2.40625,0.0,7200,2.40625,2.40625,1.0002498626708984
11-08-1975,2.390625,0.0,4000,2.421875,2.421875,1.00674569606781
12-08-1975,2.421875,0.0,15200,2.4375,2.421875,1.00674569606781
13-08-1975,2.40625,0.0,10400,2.4375,2.40625,1.0002498626708984
14-08-1975,2.40625,0.0,38400,2.5,2.421875,1.00674569606781
15-08-1975,2.40625,0.0,23200,2.4375,2.4375,1.013240933418274
18-08-1975,2.390625,0.0,8000,2.4375,2.390625,0.9937554597854614
19-08-1975,2.375,0.0,64000,2.40625,2.375,0.9872603416442871
20-08-1975,2.375,0.0,61600,2.40625,2.40625,1.0002498626708984
21-08-1975,2.375,0.0,36000,2.484375,2.484375,1.0327260494232178
22-08-1975,2.484375,2.484375,0,2.484375,2.484375,1.0327260494232178
25-08-1975,2.5,0.0,4000,2.53125,2.53125,1.052211880683899
26-08-1975,2.5625,0.0,158400,2.59375,2.5625,1.0652024745941162
27-08-1975,2.5625,0.0,6400,2.609375,2.609375,1.0846874713897705
28-08-1975,2.640625,0.0,8000,2.65625,2.640625,1.097677230834961
29-08-1975,2.65625,0.0,3200,2.6875,2.65625,1.1041728258132935
02-09-1975,2.609375,0.0,12800,2.6875,2.625,1.0911825895309448
03-09-1975,2.59375,0.0,4000,2.640625,2.59375,1.078192114830017
04-09-1975,2.609375,0.0,4800,2.65625,2.625,1.0911825895309448
05-09-1975,2.59375,0.0,59200,2.65625,2.59375,1.078192114830017
08-09-1975,2.59375,0.0,2400,2.59375,2.59375,1.078192114830017
09-09-1975,2.59375,2.59375,0,2.59375,2.59375,1.078192114830017
10-09-1975,2.5,0.0,25600,2.5625,2.546875,1.058707356452942
11-09-1975,2.375,0.0,14400,2.53125,2.375,0.9872603416442871
12-09-1975,2.390625,0.0,24000,2.46875,2.390625,0.9937554597854614
15-09-1975,2.390625,0.0,11200,2.4375,2.390625,0.9937554597854614
16-09-1975,2.359375,0.0,25600,2.375,2.359375,0.9807654023170471
17-09-1975,2.328125,0.0,4800,2.34375,2.34375,0.9742702841758728
18-09-1975,2.359375,0.0,88000,2.375,2.359375,0.9807654023170471
19-09-1975,2.421875,0.0,21600,2.5,2.5,1.0392216444015503
22-09-1975,2.515625,0.0,30400,2.5625,2.546875,1.058707356452942
23-09-1975,2.546875,2.546875,0,2.546875,2.546875,1.058707356452942
24-09-1975,2.515625,0.0,13600,2.546875,2.546875,1.058707356452942
25-09-1975,2.375,0.0,149600,2.546875,2.375,0.9872603416442871
26-09-1975,2.375,0.0,4000,2.375,2.375,0.9872603416442871
29-09-1975,2.375,0.0,4800,2.421875,2.390625,0.9937554597854614
30-09-1975,2.421875,0.0,800,2.421875,2.421875,1.00674569606781
01-10-1975,2.3125,0.0,11200,2.390625,2.3125,0.9612804055213928
02-10-1975,2.3125,0.0,4000,2.359375,2.359375,0.9807654023170471
03-10-1975,2.359375,0.0,28000,2.421875,2.421875,1.00674569606781
06-10-1975,2.4375,0.0,1600,2.4375,2.4375,1.013240933418274
07-10-1975,2.375,0.0,6400,2.421875,2.375,0.9872603416442871
08-10-1975,2.390625,0.0,8000,2.40625,2.390625,0.9937554597854614
09-10-1975,2.375,0.0,20800,2.40625,2.375,0.9872603416442871
10-10-1975,2.375,0.0,9600,2.453125,2.453125,1.0197356939315796
13-10-1975,2.390625,0.0,5600,2.421875,2.390625,0.9937554597854614
14-10-1975,2.40625,0.0,55200,2.484375,2.4375,1.013240933418274
15-10-1975,2.390625,0.0,16000,2.4375,2.390625,0.9937554597854614
16-10-1975,2.359375,0.0,21600,2.421875,2.375,0.9872603416442871
17-10-1975,2.390625,0.0,35200,2.5,2.40625,1.0002498626708984
20-10-1975,2.375,0.0,6400,2.390625,2.390625,0.9937554597854614
21-10-1975,2.4375,0.0,11200,2.453125,2.453125,1.0197356939315796
22-10-1975,2.40625,0.0,37600,2.453125,2.421875,1.00674569606781
23-10-1975,2.375,0.0,14400,2.4375,2.375,0.9872603416442871
24-10-1975,2.359375,0.0,99200,2.40625,2.375,0.9872603416442871
27-10-1975,2.375,0.0,3200,2.40625,2.375,0.9872603416442871
28-10-1975,2.34375,0.0,24800,2.40625,2.40625,1.0002498626708984
29-10-1975,2.25,0.0,31200,2.375,2.25,0.9352997541427612
30-10-1975,2.15625,0.0,115200,2.25,2.15625,0.8963284492492676
31-10-1975,2.0625,0.0,112000,2.1875,2.109375,0.8768430948257446
03-11-1975,2.078125,0.0,94400,2.140625,2.09375,0.8703474998474121
04-11-1975,2.109375,0.0,22400,2.125,2.125,0.8833380341529846
05-11-1975,2.078125,0.0,100000,2.15625,2.125,0.8833380341529846
06-11-1975,2.171875,0.0,28800,2.28125,2.28125,0.9482901096343994
07-11-1975,2.21875,0.0,22400,2.296875,2.265625,0.9417946338653564
10-11-1975,2.1875,0.0,29600,2.234375,2.21875,0.922309160232544
11-11-1975,2.171875,0.0,13600,2.21875,2.21875,0.922309160232544
12-11-1975,2.203125,0.0,24000,2.234375,2.203125,0.915814220905304
13-11-1975,2.171875,0.0,6400,2.234375,2.171875,0.9028241634368896
14-11-1975,2.140625,0.0,216000,2.203125,2.1875,0.9093193411827087
17-11-1975,2.140625,0.0,285600,2.1875,2.1875,0.9093193411827087
18-11-1975,2.15625,0.0,92000,2.21875,2.21875,0.922309160232544
19-11-1975,2.1875,0.0,11200,2.203125,2.203125,0.915814220905304
20-11-1975,2.1875,0.0,9600,2.203125,2.203125,0.915814220905304
21-11-1975,2.125,0.0,92800,2.1875,2.15625,0.8963284492492676
24-11-1975,2.140625,0.0,49600,2.171875,2.15625,0.8963284492492676
25-11-1975,2.125,0.0,36800,2.171875,2.125,0.8833380341529846
26-11-1975,2.140625,0.0,23200,2.1875,2.1875,0.9093193411827087
28-11-1975,2.171875,0.0,20800,2.21875,2.21875,0.922309160232544
01-12-1975,2.171875,0.0,20800,2.25,2.171875,0.9028241634368896
02-12-1975,2.1875,0.0,32000,2.265625,2.234375,0.9288046956062317
03-12-1975,2.203125,0.0,36800,2.28125,2.203125,0.915814220905304
04-12-1975,2.171875,0.0,16800,2.1875,2.1875,0.9093193411827087
05-12-1975,2.1875,0.0,36800,2.203125,2.1875,0.9093193411827087
08-12-1975,2.140625,0.0,56000,2.171875,2.140625,0.8898338079452515
09-12-1975,2.140625,0.0,24800,2.1875,2.171875,0.9028241634368896
10-12-1975,2.078125,0.0,46400,2.203125,2.078125,0.863852858543396
11-12-1975,2.078125,0.0,38400,2.125,2.109375,0.8768430948257446
12-12-1975,2.09375,0.0,40800,2.125,2.125,0.8833380341529846
15-12-1975,2.109375,0.0,27200,2.125,2.109375,0.8768430948257446
16-12-1975,2.109375,0.0,48800,2.1875,2.1875,0.9093193411827087
17-12-1975,2.203125,0.0,44800,2.25,2.203125,0.915814220905304
18-12-1975,2.203125,0.0,40000,2.234375,2.203125,0.915814220905304
19-12-1975,2.21875,0.0,9600,2.25,2.21875,0.922309160232544
22-12-1975,2.203125,0.0,26400,2.25,2.203125,0.915814220905304
23-12-1975,2.171875,0.0,112800,2.234375,2.203125,0.915814220905304
