Date,Low,Open,Volume,High,Close,Adjusted Close
30-09-1988,9.875,9.875,134500,10.0,9.875,0.528404176235199
03-10-1988,9.875,10.0,209600,10.0,9.875,0.528404176235199
04-10-1988,9.875,10.0,205200,10.0,10.0,0.5350920557975769
05-10-1988,9.875,10.0,183600,10.125,10.0,0.5350920557975769
06-10-1988,10.0,10.0,160800,10.125,10.125,0.5417807102203369
07-10-1988,10.0,10.0,173100,10.125,10.0,0.5405374765396118
10-10-1988,10.0,10.0,165000,10.125,10.0,0.5405374765396118
11-10-1988,10.0,10.125,186600,10.125,10.125,0.5472941994667053
12-10-1988,10.0,10.0,211700,10.125,10.0,0.5405374765396118
13-10-1988,10.0,10.0,160900,10.125,10.125,0.5472941994667053
14-10-1988,10.0,10.0,180900,10.125,10.125,0.5472941994667053
17-10-1988,10.0,10.0,202200,10.125,10.125,0.5472941994667053
18-10-1988,9.875,10.0,302900,10.125,10.0,0.5405374765396118
19-10-1988,10.0,10.0,214200,10.125,10.0,0.5405374765396118
20-10-1988,9.875,10.0,170300,10.125,10.0,0.5405374765396118
21-10-1988,10.0,10.0,210800,10.125,10.0,0.5405374765396118
24-10-1988,10.0,10.0,155000,10.125,10.125,0.5529338121414185
25-10-1988,10.0,10.0,112200,10.125,10.125,0.5529338121414185
26-10-1988,10.0,10.0,117800,10.125,10.125,0.5529338121414185
27-10-1988,10.0,10.125,170600,10.125,10.0,0.546108067035675
28-10-1988,10.0,10.0,228900,10.125,10.0,0.546108067035675
31-10-1988,10.0,10.125,131900,10.125,10.0,0.546108067035675
01-11-1988,10.0,10.125,129500,10.125,10.0,0.546108067035675
02-11-1988,10.0,10.0,171600,10.125,10.125,0.5529338121414185
03-11-1988,10.0,10.125,177300,10.125,10.125,0.5529338121414185
04-11-1988,10.0,10.125,208500,10.125,10.0,0.546108067035675
07-11-1988,10.0,10.0,207800,10.125,10.125,0.5586324334144592
08-11-1988,10.0,10.0,183200,10.125,10.125,0.5586324334144592
09-11-1988,10.0,10.0,167200,10.125,10.0,0.5517355799674988
10-11-1988,10.0,10.0,154400,10.125,10.125,0.5586324334144592
11-11-1988,10.0,10.0,160000,10.125,10.0,0.5517355799674988
14-11-1988,10.0,10.125,148400,10.125,10.0,0.5517355799674988
15-11-1988,10.0,10.0,202200,10.125,10.0,0.5517355799674988
16-11-1988,10.0,10.0,196100,10.125,10.0,0.5517355799674988
17-11-1988,10.0,10.0,271900,10.125,10.0,0.5517355799674988
18-11-1988,10.0,10.0,153300,10.125,10.0,0.5517355799674988
21-11-1988,10.0,10.125,147100,10.125,10.125,0.5586324334144592
22-11-1988,10.0,10.125,224000,10.125,10.0,0.5517355799674988
23-11-1988,10.0,10.0,97600,10.125,10.125,0.5586324334144592
25-11-1988,10.0,10.125,37600,10.125,10.0,0.5517355799674988
28-11-1988,10.0,10.0,105100,10.125,10.0,0.5517355799674988
29-11-1988,10.0,10.0,139500,10.125,10.125,0.5586324334144592
30-11-1988,10.0,10.125,123300,10.125,10.125,0.5586324334144592
01-12-1988,10.0,10.125,126000,10.125,10.125,0.5586324334144592
02-12-1988,10.0,10.0,202900,10.125,10.125,0.5586324334144592
05-12-1988,10.0,10.125,131000,10.125,10.125,0.5586324334144592
06-12-1988,10.0,10.125,181300,10.125,10.0,0.5517355799674988
07-12-1988,10.0,10.125,290000,10.25,10.25,0.5655294060707092
08-12-1988,10.0,10.125,203300,10.125,10.0,0.5572811961174011
09-12-1988,10.0,10.0,173400,10.125,10.0,0.5572811961174011
12-12-1988,10.0,10.0,148400,10.125,10.0,0.5572811961174011
13-12-1988,10.0,10.0,272600,10.125,10.125,0.564247190952301
14-12-1988,10.0,10.0,186300,10.125,10.0,0.5572811961174011
15-12-1988,9.875,10.0,236100,10.125,9.875,0.5503153800964355
16-12-1988,9.875,9.875,166300,10.0,9.875,0.5503153800964355
19-12-1988,9.875,9.875,152200,10.0,9.875,0.5503153800964355
20-12-1988,9.875,10.0,197500,10.0,9.875,0.5503153800964355
21-12-1988,9.875,10.0,217700,10.0,9.875,0.5503153800964355
22-12-1988,9.875,9.875,242300,10.0,10.0,0.5630971789360046
23-12-1988,9.875,9.875,111800,10.0,10.0,0.5630971789360046
27-12-1988,9.875,9.875,93300,10.0,10.0,0.5630971789360046
28-12-1988,9.875,10.0,103300,10.0,10.0,0.5630971789360046
29-12-1988,9.875,9.875,157700,10.0,10.0,0.5630971789360046
30-12-1988,9.875,9.875,119400,10.0,9.875,0.5617893934249878
03-01-1989,9.875,9.875,126500,10.0,9.875,0.5676529407501221
04-01-1989,9.875,10.0,142600,10.0,9.875,0.5676529407501221
05-01-1989,9.875,9.875,160200,10.0,10.0,0.574837863445282
06-01-1989,9.875,9.875,162800,10.0,9.875,0.5676529407501221
09-01-1989,9.875,10.0,139400,10.0,10.0,0.574837863445282
10-01-1989,9.875,10.0,162700,10.0,9.875,0.5676529407501221
11-01-1989,9.875,9.875,140400,10.0,9.875,0.5676529407501221
12-01-1989,9.875,10.0,171700,10.0,9.875,0.5676529407501221
13-01-1989,9.875,10.0,193900,10.0,9.875,0.5676529407501221
16-01-1989,9.875,10.0,191500,10.0,9.875,0.5676529407501221
17-01-1989,9.875,10.0,153100,10.0,10.0,0.574837863445282
18-01-1989,9.875,10.0,196800,10.0,10.0,0.574837863445282
19-01-1989,9.875,10.0,216200,10.0,9.875,0.5676529407501221
20-01-1989,9.875,10.0,163100,10.0,9.875,0.5676529407501221
23-01-1989,9.875,10.0,123500,10.0,9.875,0.5676529407501221
24-01-1989,9.875,10.0,236800,10.0,10.0,0.574837863445282
25-01-1989,9.875,10.0,187500,10.0,10.0,0.574837863445282
26-01-1989,9.875,9.875,171300,10.0,10.0,0.574837863445282
27-01-1989,9.875,10.0,306600,10.125,10.0,0.574837863445282
30-01-1989,9.875,10.0,204300,10.125,10.0,0.574837863445282
31-01-1989,10.0,10.0,137800,10.125,10.125,0.5820228457450867
01-02-1989,10.0,10.0,139700,10.125,10.125,0.5820228457450867
02-02-1989,10.0,10.0,145400,10.125,10.125,0.5820228457450867
03-02-1989,10.0,10.0,155400,10.125,10.125,0.5820228457450867
06-02-1989,10.0,10.125,187500,10.125,10.125,0.5820228457450867
07-02-1989,10.0,10.0,173600,10.125,10.125,0.5879466533660889
08-02-1989,10.0,10.125,192500,10.125,10.125,0.5879466533660889
09-02-1989,10.0,10.125,188600,10.125,10.125,0.5879466533660889
10-02-1989,10.0,10.0,161500,10.125,10.125,0.5879466533660889
13-02-1989,10.0,10.0,187200,10.125,10.0,0.5806881785392761
14-02-1989,10.0,10.0,163800,10.125,10.0,0.5806881785392761
15-02-1989,10.0,10.125,162300,10.125,10.125,0.5879466533660889
16-02-1989,10.0,10.125,279000,10.125,10.0,0.5806881785392761
17-02-1989,10.0,10.0,168500,10.125,10.0,0.5806881785392761
21-02-1989,10.0,10.125,209400,10.125,10.0,0.5806881785392761
22-02-1989,10.0,10.0,150200,10.125,10.0,0.5806881785392761
23-02-1989,10.0,10.0,156000,10.125,10.0,0.5806881785392761
24-02-1989,10.0,10.0,220800,10.125,10.0,0.5806881785392761
27-02-1989,10.0,10.0,188600,10.125,10.125,0.5879466533660889
28-02-1989,10.0,10.125,162000,10.125,10.125,0.5879466533660889
01-03-1989,10.0,10.125,146700,10.125,10.125,0.5879466533660889
02-03-1989,10.0,10.125,170600,10.125,10.125,0.5879466533660889
03-03-1989,10.0,10.125,165400,10.125,10.125,0.5879466533660889
06-03-1989,10.0,10.125,192000,10.125,10.125,0.5879466533660889
07-03-1989,10.0,10.0,343000,10.125,10.0,0.5865972638130188
08-03-1989,9.875,10.0,365500,10.0,9.875,0.5792644023895264
09-03-1989,9.875,9.875,259500,10.0,9.875,0.5792644023895264
10-03-1989,9.875,9.875,193200,10.0,9.875,0.5792644023895264
13-03-1989,9.875,10.0,160800,10.0,9.875,0.5792644023895264
14-03-1989,9.875,9.875,223500,10.0,9.875,0.5792644023895264
15-03-1989,9.875,10.0,168300,10.0,10.0,0.5865972638130188
16-03-1989,9.875,10.0,168100,10.0,10.0,0.5865972638130188
17-03-1989,9.75,9.875,309400,10.0,9.875,0.5792644023895264
20-03-1989,9.75,9.75,240200,9.875,9.875,0.5792644023895264
21-03-1989,9.75,9.75,251900,9.875,9.875,0.5792644023895264
22-03-1989,9.75,9.875,184300,9.875,9.75,0.5719325542449951
23-03-1989,9.75,9.75,377600,9.875,9.75,0.5719325542449951
27-03-1989,9.375,9.75,651800,9.75,9.375,0.5499339699745178
28-03-1989,9.375,9.375,255500,9.5,9.5,0.5572673082351685
29-03-1989,9.375,9.5,210300,9.5,9.5,0.5572673082351685
30-03-1989,9.375,9.5,168300,9.5,9.5,0.5572673082351685
31-03-1989,9.375,9.5,165600,9.5,9.375,0.5499339699745178
03-04-1989,9.375,9.5,245800,9.5,9.375,0.5499339699745178
04-04-1989,9.375,9.5,299300,9.625,9.625,0.5645997524261475
05-04-1989,9.5,9.625,209000,9.75,9.75,0.5719325542449951
06-04-1989,9.625,9.625,179400,9.75,9.75,0.5719325542449951
07-04-1989,9.625,9.75,228900,9.75,9.75,0.5719325542449951
10-04-1989,9.625,9.75,152400,9.75,9.75,0.5779790878295898
11-04-1989,9.625,9.75,223700,9.75,9.625,0.5705686807632446
12-04-1989,9.625,9.625,255700,9.75,9.625,0.5705686807632446
13-04-1989,9.5,9.625,154600,9.75,9.625,0.5705686807632446
14-04-1989,9.5,9.625,196100,9.625,9.625,0.5705686807632446
17-04-1989,9.5,9.625,160600,9.625,9.625,0.5705686807632446
18-04-1989,9.625,9.625,279100,9.75,9.625,0.5705686807632446
19-04-1989,9.625,9.625,172900,9.75,9.75,0.5779790878295898
20-04-1989,9.625,9.625,208100,9.75,9.75,0.5779790878295898
21-04-1989,9.625,9.75,219100,9.75,9.75,0.5779790878295898
24-04-1989,9.625,9.75,111800,9.75,9.75,0.5779790878295898
25-04-1989,9.625,9.625,129600,9.75,9.75,0.5779790878295898
26-04-1989,9.625,9.75,131800,9.75,9.75,0.5779790878295898
27-04-1989,9.625,9.75,137000,9.75,9.625,0.5705686807632446
28-04-1989,9.625,9.75,166700,9.75,9.625,0.5705686807632446
01-05-1989,9.625,9.75,159300,9.75,9.625,0.5705686807632446
02-05-1989,9.625,9.625,131700,9.75,9.625,0.5705686807632446
03-05-1989,9.625,9.75,147500,9.75,9.625,0.5705686807632446
04-05-1989,9.625,9.625,213800,9.75,9.625,0.5705686807632446
05-05-1989,9.625,9.75,165700,9.875,9.75,0.5779790878295898
08-05-1989,9.625,9.75,164300,9.75,9.75,0.5840893983840942
09-05-1989,9.75,9.75,134900,9.875,9.75,0.5840893983840942
10-05-1989,9.75,9.75,111000,9.875,9.875,0.5915771126747131
11-05-1989,9.75,9.875,122600,9.875,9.75,0.5840893983840942
12-05-1989,9.75,9.875,181400,9.875,9.75,0.5840893983840942
15-05-1989,9.75,9.75,145500,9.875,9.75,0.5840893983840942
16-05-1989,9.75,9.875,210600,9.875,9.875,0.5915771126747131
17-05-1989,9.75,9.875,165500,9.875,9.875,0.5915771126747131
18-05-1989,9.75,9.875,285200,10.0,9.875,0.5915771126747131
19-05-1989,9.875,9.875,238300,10.0,9.875,0.5915771126747131
22-05-1989,9.875,9.875,209700,10.0,9.875,0.5915771126747131
23-05-1989,9.875,10.0,224100,10.0,10.0,0.5990657210350037
24-05-1989,9.875,9.875,166700,10.0,9.875,0.5915771126747131
25-05-1989,9.875,9.875,154300,10.0,9.875,0.5915771126747131
26-05-1989,9.875,10.0,162800,10.0,9.875,0.5915771126747131
30-05-1989,9.875,9.875,158300,10.0,9.875,0.5915771126747131
31-05-1989,9.875,9.875,212000,10.0,9.875,0.5915771126747131
01-06-1989,9.875,9.875,203100,10.0,9.875,0.5915771126747131
02-06-1989,9.875,9.875,304100,10.0,9.875,0.5915771126747131
05-06-1989,9.875,10.0,231200,10.0,10.0,0.5990657210350037
06-06-1989,9.75,9.875,497600,10.0,9.875,0.5976740717887878
07-06-1989,9.75,9.875,274100,9.875,9.75,0.5901082158088684
08-06-1989,9.75,9.75,216200,9.875,9.875,0.5976740717887878
09-06-1989,9.75,9.875,218500,9.875,9.875,0.5976740717887878
12-06-1989,9.75,9.875,224300,9.875,9.875,0.5976740717887878
13-06-1989,9.75,9.875,239000,9.875,9.875,0.5976740717887878
14-06-1989,9.75,9.75,257000,9.875,9.875,0.5976740717887878
15-06-1989,9.75,9.875,277000,9.875,9.75,0.5901082158088684
16-06-1989,9.75,9.75,358900,9.875,9.75,0.5901082158088684
19-06-1989,9.625,9.75,176500,9.75,9.75,0.5901082158088684
20-06-1989,9.625,9.625,187900,9.75,9.75,0.5901082158088684
21-06-1989,9.625,9.75,267200,9.75,9.75,0.5901082158088684
22-06-1989,9.625,9.625,287900,9.75,9.625,0.5825426578521729
23-06-1989,9.625,9.75,284600,9.875,9.875,0.5976740717887878
26-06-1989,9.75,9.75,166400,9.875,9.875,0.5976740717887878
27-06-1989,9.75,9.75,168600,9.875,9.75,0.5901082158088684
28-06-1989,9.75,9.75,180600,9.875,9.75,0.5901082158088684
29-06-1989,9.75,9.75,203300,9.875,9.75,0.5901082158088684
30-06-1989,9.75,9.75,214600,9.875,9.75,0.5901082158088684
03-07-1989,9.75,9.875,106400,9.875,9.875,0.5976740717887878
05-07-1989,9.75,9.75,194300,9.875,9.875,0.5976740717887878
06-07-1989,9.75,9.875,207400,9.875,9.75,0.5901082158088684
07-07-1989,9.75,9.875,204700,9.875,9.875,0.5976740717887878
10-07-1989,9.75,9.875,320000,10.0,10.0,0.6052398085594177
11-07-1989,9.75,9.875,224500,10.0,9.875,0.6038333177566528
12-07-1989,9.75,9.75,226100,9.875,9.875,0.6038333177566528
13-07-1989,9.75,9.75,220400,9.875,9.875,0.6038333177566528
14-07-1989,9.75,9.875,195900,9.875,9.75,0.5961896777153015
17-07-1989,9.75,9.875,260300,9.875,9.75,0.5961896777153015
18-07-1989,9.625,9.75,336100,9.875,9.75,0.5961896777153015
19-07-1989,9.625,9.75,195800,9.75,9.75,0.5961896777153015
20-07-1989,9.625,9.75,220100,9.75,9.625,0.588546097278595
21-07-1989,9.625,9.75,244300,9.875,9.625,0.588546097278595
24-07-1989,9.625,9.625,235000,9.75,9.625,0.588546097278595
25-07-1989,9.625,9.75,192800,9.875,9.75,0.5961896777153015
26-07-1989,9.75,9.875,149800,9.875,9.875,0.6038333177566528
27-07-1989,9.75,9.875,154200,9.875,9.875,0.6038333177566528
28-07-1989,9.75,9.875,147600,9.875,9.875,0.6038333177566528
31-07-1989,9.75,9.875,201200,9.875,9.875,0.6038333177566528
01-08-1989,9.75,9.875,243700,9.875,9.875,0.6038333177566528
02-08-1989,9.75,9.875,401700,10.0,9.875,0.6038333177566528
03-08-1989,9.875,9.875,316300,10.0,10.0,0.6114764213562012
04-08-1989,9.875,9.875,209700,10.0,10.0,0.6114764213562012
07-08-1989,9.875,10.0,297300,10.125,10.125,0.6191198229789734
08-08-1989,9.75,9.875,363600,10.0,9.875,0.609978199005127
09-08-1989,9.75,9.875,171900,10.0,9.875,0.609978199005127
10-08-1989,9.875,10.0,165900,10.0,9.875,0.609978199005127
11-08-1989,9.875,10.0,150700,10.0,10.0,0.6176990270614624
14-08-1989,9.875,10.0,249400,10.0,10.0,0.6176990270614624
15-08-1989,9.875,10.0,159600,10.0,10.0,0.6176990270614624
16-08-1989,9.875,10.0,239100,10.0,10.0,0.6176990270614624
17-08-1989,9.875,10.0,230700,10.0,10.0,0.6176990270614624
18-08-1989,9.875,9.875,243000,10.0,10.0,0.6176990270614624
21-08-1989,9.875,9.875,197400,10.0,9.875,0.609978199005127
22-08-1989,9.875,9.875,182400,10.0,9.875,0.609978199005127
23-08-1989,9.875,9.875,203000,10.0,10.0,0.6176990270614624
24-08-1989,9.875,9.875,226400,10.0,10.0,0.6176990270614624
25-08-1989,9.875,10.0,181000,10.0,10.0,0.6176990270614624
28-08-1989,9.875,10.0,121100,10.0,10.0,0.6176990270614624
29-08-1989,9.875,10.0,185000,10.0,10.0,0.6176990270614624
30-08-1989,9.875,10.0,169400,10.0,10.0,0.6176990270614624
31-08-1989,9.875,10.0,198500,10.0,10.0,0.6176990270614624
01-09-1989,9.875,9.875,126800,10.0,10.0,0.6176990270614624
05-09-1989,9.875,10.0,133300,10.0,10.0,0.6176990270614624
06-09-1989,9.875,10.0,469400,10.125,10.125,0.6254202723503113
07-09-1989,9.875,10.0,216500,10.0,10.0,0.6240475177764893
08-09-1989,9.875,10.0,198600,10.0,10.0,0.6240475177764893
11-09-1989,9.875,10.0,212900,10.0,10.0,0.6240475177764893
12-09-1989,9.875,9.875,220300,10.0,10.0,0.6240475177764893
13-09-1989,9.875,10.0,234000,10.0,10.0,0.6240475177764893
14-09-1989,9.875,9.875,264100,10.0,10.0,0.6240475177764893
15-09-1989,9.875,10.0,223700,10.0,10.0,0.6240475177764893
18-09-1989,9.75,10.0,370700,10.0,9.875,0.6162476539611816
19-09-1989,9.75,9.875,284900,9.875,9.875,0.6162476539611816
20-09-1989,9.75,9.875,291200,9.875,9.875,0.6162476539611816
21-09-1989,9.75,9.75,452600,9.875,9.75,0.6084460020065308
22-09-1989,9.625,9.75,463900,9.75,9.625,0.6006454825401306
25-09-1989,9.625,9.625,161800,9.75,9.625,0.6006454825401306
26-09-1989,9.5,9.75,324200,9.75,9.625,0.6006454825401306
27-09-1989,9.5,9.5,183100,9.625,9.5,0.5928456783294678
28-09-1989,9.5,9.5,204500,9.625,9.625,0.6006454825401306
29-09-1989,9.5,9.5,166700,9.625,9.625,0.6006454825401306
02-10-1989,9.5,9.5,161600,9.625,9.625,0.6006454825401306
03-10-1989,9.5,9.5,200500,9.625,9.625,0.6006454825401306
04-10-1989,9.5,9.5,275700,9.625,9.625,0.6006454825401306
05-10-1989,9.5,9.625,172600,9.625,9.625,0.6006454825401306
06-10-1989,9.5,9.625,311400,9.625,9.625,0.6006454825401306
09-10-1989,9.5,9.625,322300,9.75,9.625,0.6006454825401306
10-10-1989,9.375,9.625,371900,9.625,9.5,0.599258542060852
11-10-1989,9.375,9.5,206100,9.5,9.5,0.599258542060852
12-10-1989,9.375,9.5,221400,9.5,9.5,0.599258542060852
13-10-1989,9.125,9.375,596000,9.5,9.375,0.5913723707199097
16-10-1989,9.25,9.25,318100,9.375,9.375,0.5913723707199097
17-10-1989,9.25,9.375,237000,9.375,9.25,0.5834885835647583
18-10-1989,9.125,9.25,318100,9.375,9.25,0.5834885835647583
19-10-1989,9.0,9.25,330900,9.25,9.0,0.5677179098129272
20-10-1989,9.0,9.0,248900,9.125,9.125,0.5756027698516846
23-10-1989,9.0,9.125,252000,9.25,9.25,0.5834885835647583
24-10-1989,9.125,9.125,218700,9.25,9.25,0.5834885835647583
25-10-1989,9.125,9.25,181800,9.25,9.25,0.5834885835647583
26-10-1989,9.0,9.25,220600,9.25,9.0,0.5677179098129272
27-10-1989,9.0,9.0,149100,9.125,9.0,0.5677179098129272
30-10-1989,9.0,9.125,170000,9.125,9.125,0.5756027698516846
31-10-1989,9.0,9.0,189000,9.125,9.0,0.5677179098129272
01-11-1989,9.0,9.0,169600,9.125,9.0,0.5677179098129272
02-11-1989,9.0,9.0,217000,9.125,9.125,0.5756027698516846
03-11-1989,9.0,9.125,228900,9.125,9.125,0.5756027698516846
06-11-1989,9.0,9.125,314800,9.25,9.25,0.5834885835647583
07-11-1989,9.0,9.0,211700,9.125,9.125,0.5820208191871643
08-11-1989,9.0,9.125,275800,9.125,9.0,0.5740482807159424
09-11-1989,9.0,9.0,379200,9.125,9.125,0.5820208191871643
10-11-1989,9.0,9.125,157400,9.125,9.0,0.5740482807159424
13-11-1989,9.0,9.125,269100,9.25,9.125,0.5820208191871643
14-11-1989,9.125,9.25,178600,9.25,9.125,0.5820208191871643
15-11-1989,9.125,9.25,198100,9.25,9.25,0.589994490146637
16-11-1989,9.0,9.125,451900,9.25,9.125,0.5820208191871643
17-11-1989,9.0,9.125,225400,9.125,9.0,0.5740482807159424
20-11-1989,9.0,9.125,217500,9.125,9.125,0.5820208191871643
21-11-1989,9.0,9.125,174800,9.125,9.125,0.5820208191871643
22-11-1989,9.0,9.125,121200,9.125,9.0,0.5740482807159424
24-11-1989,9.0,9.125,62500,9.125,9.125,0.5820208191871643
27-11-1989,9.0,9.125,138900,9.125,9.0,0.5740482807159424
28-11-1989,9.0,9.0,310500,9.125,9.125,0.5820208191871643
29-11-1989,9.0,9.125,168100,9.125,9.125,0.5820208191871643
30-11-1989,9.0,9.0,188800,9.125,9.125,0.5820208191871643
01-12-1989,9.0,9.125,191000,9.125,9.0,0.5740482807159424
04-12-1989,9.0,9.125,210900,9.125,9.0,0.5740482807159424
05-12-1989,9.0,9.125,366000,9.25,9.125,0.5820208191871643
06-12-1989,9.0,9.0,196700,9.125,9.125,0.5886003971099854
07-12-1989,9.0,9.0,195000,9.125,9.125,0.5886003971099854
08-12-1989,9.0,9.0,261400,9.125,9.0,0.5805374383926392
11-12-1989,9.0,9.0,210600,9.125,9.125,0.5886003971099854
12-12-1989,8.875,9.125,178300,9.125,9.125,0.5886003971099854
13-12-1989,9.0,9.0,307200,9.125,9.0,0.5805374383926392
14-12-1989,8.875,9.125,477400,9.125,9.0,0.5805374383926392
15-12-1989,8.875,9.0,247900,9.0,8.875,0.5724747776985168
18-12-1989,8.875,8.875,224100,9.0,8.875,0.5724747776985168
19-12-1989,8.75,8.875,388300,9.0,8.875,0.5724747776985168
20-12-1989,8.75,8.875,229700,8.875,8.75,0.5644115805625916
21-12-1989,8.75,8.75,492600,8.875,8.75,0.5644115805625916
22-12-1989,8.625,8.75,254300,8.875,8.625,0.5563479065895081
26-12-1989,8.625,8.625,121700,8.75,8.75,0.5644115805625916
27-12-1989,8.625,8.75,237800,8.875,8.75,0.5644115805625916
28-12-1989,8.5,8.75,281700,8.875,8.875,0.5724747776985168
29-12-1989,8.625,8.75,254600,9.0,8.75,0.5644115805625916
02-01-1990,8.625,8.75,156100,8.875,8.875,0.5724747776985168
03-01-1990,8.75,8.875,162500,8.875,8.875,0.5724747776985168
04-01-1990,8.75,8.875,244600,9.0,9.0,0.5805374383926392
05-01-1990,8.875,8.875,149200,9.0,9.0,0.5805374383926392
08-01-1990,8.875,9.0,290800,9.125,9.0,0.5805374383926392
09-01-1990,8.875,8.875,221500,9.0,9.0,0.5871922373771667
10-01-1990,8.875,8.875,136800,9.0,9.0,0.5871922373771667
11-01-1990,8.875,9.0,182400,9.0,9.0,0.5871922373771667
12-01-1990,8.875,8.875,168600,9.0,8.875,0.5790371894836426
15-01-1990,8.875,8.875,153300,9.0,8.875,0.5790371894836426
16-01-1990,8.875,8.875,174100,9.0,8.875,0.5790371894836426
17-01-1990,8.875,8.875,230300,9.0,9.0,0.5871922373771667
18-01-1990,8.75,8.875,148100,9.0,9.0,0.5871922373771667
19-01-1990,8.875,9.0,182800,9.0,9.0,0.5871922373771667
22-01-1990,8.875,8.875,158600,9.0,9.0,0.5871922373771667
23-01-1990,8.875,8.875,196300,9.0,9.0,0.5871922373771667
24-01-1990,8.75,8.875,194400,9.0,9.0,0.5871922373771667
25-01-1990,8.875,9.0,129300,9.0,9.0,0.5871922373771667
26-01-1990,8.875,9.0,145000,9.0,8.875,0.5790371894836426
29-01-1990,8.875,8.875,173400,9.0,9.0,0.5871922373771667
30-01-1990,8.875,9.0,125100,9.0,8.875,0.5790371894836426
31-01-1990,8.875,8.875,88400,9.0,8.875,0.5790371894836426
01-02-1990,8.875,8.875,119900,9.0,8.875,0.5790371894836426
02-02-1990,8.875,9.0,139600,9.0,9.0,0.5871922373771667
05-02-1990,8.875,8.875,112000,9.0,9.0,0.5871922373771667
06-02-1990,8.875,9.0,117700,9.0,8.875,0.5790371894836426
07-02-1990,8.875,9.0,235500,9.0,8.875,0.5790371894836426
08-02-1990,8.875,9.0,133200,9.0,8.875,0.5790371894836426
09-02-1990,8.75,8.875,148900,8.875,8.75,0.5775192379951477
12-02-1990,8.75,8.75,137600,8.875,8.875,0.5857691168785095
13-02-1990,8.75,8.75,194400,8.875,8.875,0.5857691168785095
14-02-1990,8.75,8.75,145800,8.875,8.75,0.5775192379951477
15-02-1990,8.75,8.75,304300,8.875,8.75,0.5775192379951477
16-02-1990,8.375,8.625,321500,8.75,8.5,0.5610182285308838
20-02-1990,8.125,8.375,466300,8.375,8.25,0.5445180535316467
21-02-1990,8.125,8.25,228700,8.375,8.375,0.5527676343917847
22-02-1990,8.25,8.375,197900,8.375,8.25,0.5445180535316467
23-02-1990,8.25,8.25,165800,8.375,8.375,0.5527676343917847
26-02-1990,8.25,8.25,158800,8.375,8.25,0.5445180535316467
