Date,Low,Open,Volume,High,Close,Adjusted Close
25-06-2014,153.14999389648438,153.14999389648438,0,153.14999389648438,153.14999389648438,153.14999389648438
26-06-2014,153.14999389648438,153.14999389648438,0,153.14999389648438,153.14999389648438,153.14999389648438
27-06-2014,153.3000030517578,153.60000610351562,27,153.60000610351562,153.3000030517578,153.3000030517578
30-06-2014,153.3000030517578,153.3000030517578,0,153.3000030517578,153.3000030517578,153.3000030517578
01-07-2014,153.0,153.4499969482422,33,153.60000610351562,153.0,153.0
02-07-2014,151.8000030517578,152.85000610351562,33,152.85000610351562,151.8000030517578,151.8000030517578
03-07-2014,151.8000030517578,151.8000030517578,0,151.8000030517578,151.8000030517578,151.8000030517578
07-07-2014,151.8000030517578,151.8000030517578,0,151.8000030517578,151.8000030517578,151.8000030517578
08-07-2014,151.9499969482422,152.10000610351562,127,152.10000610351562,151.9499969482422,151.9499969482422
09-07-2014,151.9499969482422,151.9499969482422,0,151.9499969482422,151.9499969482422,151.9499969482422
10-07-2014,151.8000030517578,153.60000610351562,100,153.60000610351562,151.8000030517578,151.8000030517578
11-07-2014,151.8000030517578,153.3000030517578,113,153.3000030517578,151.8000030517578,151.8000030517578
14-07-2014,153.0,153.14999389648438,93,153.60000610351562,153.60000610351562,153.60000610351562
15-07-2014,153.14999389648438,153.60000610351562,33,153.60000610351562,153.14999389648438,153.14999389648438
16-07-2014,152.85000610351562,153.60000610351562,267,154.0500030517578,153.3000030517578,153.3000030517578
17-07-2014,153.4499969482422,153.4499969482422,120,153.60000610351562,153.60000610351562,153.60000610351562
18-07-2014,153.60000610351562,153.60000610351562,47,153.60000610351562,153.60000610351562,153.60000610351562
21-07-2014,153.89999389648438,153.89999389648438,33,153.89999389648438,153.89999389648438,153.89999389648438
22-07-2014,153.89999389648438,153.89999389648438,0,153.89999389648438,153.89999389648438,153.89999389648438
23-07-2014,153.89999389648438,153.89999389648438,0,153.89999389648438,153.89999389648438,153.89999389648438
24-07-2014,154.0500030517578,154.0500030517578,2667,154.5,154.5,154.5
25-07-2014,150.0,154.35000610351562,6620,154.35000610351562,153.14999389648438,153.14999389648438
28-07-2014,148.5,148.5,4153,155.25,152.6999969482422,152.6999969482422
29-07-2014,150.14999389648438,157.5,780,157.5,151.5,151.5
30-07-2014,151.0500030517578,151.1999969482422,27,151.5,151.0500030517578,151.0500030517578
31-07-2014,150.75,155.85000610351562,20,155.85000610351562,150.75,150.75
01-08-2014,150.75,150.75,0,150.75,150.75,150.75
04-08-2014,152.25,153.0,27,155.25,155.25,155.25
05-08-2014,150.0,155.25,27,155.25,150.0,150.0
06-08-2014,150.0,154.35000610351562,27,154.35000610351562,150.0,150.0
07-08-2014,150.0,150.0,0,150.0,150.0,150.0
08-08-2014,150.0,150.0,0,150.0,150.0,150.0
11-08-2014,150.0,150.0,0,150.0,150.0,150.0
12-08-2014,147.0,147.0,7,147.0,147.0,147.0
13-08-2014,147.0,147.0,0,147.0,147.0,147.0
14-08-2014,130.9499969482422,130.9499969482422,13,130.9499969482422,130.9499969482422,130.9499969482422
15-08-2014,130.9499969482422,130.9499969482422,0,130.9499969482422,130.9499969482422,130.9499969482422
18-08-2014,120.0,120.0,7,120.0,120.0,120.0
19-08-2014,150.0,150.0,13,150.0,150.0,150.0
20-08-2014,150.0,150.0,0,150.0,150.0,150.0
21-08-2014,148.5,148.5,73,148.5,148.5,148.5
22-08-2014,148.5,148.5,0,148.5,148.5,148.5
25-08-2014,148.5,148.5,0,148.5,148.5,148.5
26-08-2014,127.3499984741211,139.5,293,145.5,129.0,129.0
27-08-2014,129.0,129.0,0,129.0,129.0,129.0
28-08-2014,135.0,147.0,60,147.0,139.9499969482422,139.9499969482422
29-08-2014,139.9499969482422,139.9499969482422,0,139.9499969482422,139.9499969482422,139.9499969482422
02-09-2014,135.0,135.0,20,135.0,135.0,135.0
03-09-2014,135.0,135.0,0,135.0,135.0,135.0
04-09-2014,135.0,135.0,0,135.0,135.0,135.0
05-09-2014,135.0,135.0,0,135.0,135.0,135.0
08-09-2014,135.0,135.0,0,135.0,135.0,135.0
09-09-2014,135.0,135.0,0,135.0,135.0,135.0
10-09-2014,135.0,135.0,0,135.0,135.0,135.0
11-09-2014,132.0,135.14999389648438,33,135.14999389648438,132.0,132.0
12-09-2014,127.5,127.5,7,127.5,127.5,127.5
15-09-2014,103.3499984741211,114.75,67,114.75,106.05000305175781,106.05000305175781
16-09-2014,120.0,120.0,13,120.0,120.0,120.0
17-09-2014,118.5,121.80000305175781,20,121.80000305175781,118.5,118.5
18-09-2014,115.6500015258789,115.6500015258789,60,115.6500015258789,115.6500015258789,115.6500015258789
19-09-2014,115.6500015258789,115.6500015258789,0,115.6500015258789,115.6500015258789,115.6500015258789
22-09-2014,115.6500015258789,115.6500015258789,0,115.6500015258789,115.6500015258789,115.6500015258789
23-09-2014,115.6500015258789,115.6500015258789,0,115.6500015258789,115.6500015258789,115.6500015258789
24-09-2014,115.6500015258789,115.6500015258789,0,115.6500015258789,115.6500015258789,115.6500015258789
25-09-2014,115.6500015258789,115.6500015258789,0,115.6500015258789,115.6500015258789,115.6500015258789
26-09-2014,115.6500015258789,115.6500015258789,0,115.6500015258789,115.6500015258789,115.6500015258789
29-09-2014,115.6500015258789,115.6500015258789,0,115.6500015258789,115.6500015258789,115.6500015258789
30-09-2014,115.6500015258789,115.6500015258789,0,115.6500015258789,115.6500015258789,115.6500015258789
01-10-2014,115.6500015258789,115.6500015258789,0,115.6500015258789,115.6500015258789,115.6500015258789
02-10-2014,115.6500015258789,115.6500015258789,0,115.6500015258789,115.6500015258789,115.6500015258789
03-10-2014,115.6500015258789,115.6500015258789,0,115.6500015258789,115.6500015258789,115.6500015258789
06-10-2014,115.6500015258789,115.6500015258789,0,115.6500015258789,115.6500015258789,115.6500015258789
07-10-2014,115.6500015258789,115.6500015258789,0,115.6500015258789,115.6500015258789,115.6500015258789
08-10-2014,115.6500015258789,115.6500015258789,0,115.6500015258789,115.6500015258789,115.6500015258789
09-10-2014,115.6500015258789,115.6500015258789,0,115.6500015258789,115.6500015258789,115.6500015258789
10-10-2014,115.6500015258789,115.6500015258789,0,115.6500015258789,115.6500015258789,115.6500015258789
13-10-2014,115.6500015258789,115.6500015258789,0,115.6500015258789,115.6500015258789,115.6500015258789
14-10-2014,115.6500015258789,115.6500015258789,0,115.6500015258789,115.6500015258789,115.6500015258789
15-10-2014,115.6500015258789,115.6500015258789,0,115.6500015258789,115.6500015258789,115.6500015258789
16-10-2014,115.6500015258789,115.6500015258789,0,115.6500015258789,115.6500015258789,115.6500015258789
17-10-2014,115.6500015258789,115.6500015258789,0,115.6500015258789,115.6500015258789,115.6500015258789
20-10-2014,115.6500015258789,115.6500015258789,0,115.6500015258789,115.6500015258789,115.6500015258789
21-10-2014,106.05000305175781,106.05000305175781,7,106.05000305175781,106.05000305175781,106.05000305175781
22-10-2014,106.05000305175781,106.05000305175781,0,106.05000305175781,106.05000305175781,106.05000305175781
23-10-2014,106.05000305175781,106.05000305175781,0,106.05000305175781,106.05000305175781,106.05000305175781
24-10-2014,106.05000305175781,106.05000305175781,0,106.05000305175781,106.05000305175781,106.05000305175781
27-10-2014,106.05000305175781,106.05000305175781,0,106.05000305175781,106.05000305175781,106.05000305175781
28-10-2014,106.05000305175781,106.05000305175781,0,106.05000305175781,106.05000305175781,106.05000305175781
29-10-2014,106.05000305175781,106.05000305175781,0,106.05000305175781,106.05000305175781,106.05000305175781
30-10-2014,106.05000305175781,106.05000305175781,0,106.05000305175781,106.05000305175781,106.05000305175781
31-10-2014,106.05000305175781,106.05000305175781,0,106.05000305175781,106.05000305175781,106.05000305175781
03-11-2014,106.05000305175781,106.05000305175781,0,106.05000305175781,106.05000305175781,106.05000305175781
04-11-2014,106.05000305175781,106.05000305175781,0,106.05000305175781,106.05000305175781,106.05000305175781
05-11-2014,88.80000305175781,112.5,20,112.5,88.80000305175781,88.80000305175781
06-11-2014,88.80000305175781,88.80000305175781,0,88.80000305175781,88.80000305175781,88.80000305175781
07-11-2014,88.80000305175781,88.80000305175781,0,88.80000305175781,88.80000305175781,88.80000305175781
10-11-2014,102.0,102.0,7,102.0,102.0,102.0
11-11-2014,102.0,102.0,0,102.0,102.0,102.0
12-11-2014,112.5,112.5,7,112.5,112.5,112.5
13-11-2014,112.5,112.5,0,112.5,112.5,112.5
14-11-2014,112.5,112.5,0,112.5,112.5,112.5
17-11-2014,112.5,112.5,0,112.5,112.5,112.5
18-11-2014,112.5,112.5,0,112.5,112.5,112.5
19-11-2014,112.5,112.5,0,112.5,112.5,112.5
20-11-2014,91.5,91.5,7,91.5,91.5,91.5
21-11-2014,91.5,91.5,0,91.5,91.5,91.5
24-11-2014,91.5,91.5,0,91.5,91.5,91.5
25-11-2014,91.5,91.5,0,91.5,91.5,91.5
26-11-2014,91.5,91.5,0,91.5,91.5,91.5
28-11-2014,91.5,91.5,0,91.5,91.5,91.5
01-12-2014,91.5,91.5,7,91.5,91.5,91.5
02-12-2014,91.5,91.5,0,91.5,91.5,91.5
03-12-2014,91.5,91.5,0,91.5,91.5,91.5
04-12-2014,91.5,91.5,0,91.5,91.5,91.5
05-12-2014,91.5,91.5,0,91.5,91.5,91.5
08-12-2014,91.5,91.5,0,91.5,91.5,91.5
09-12-2014,91.5,91.5,0,91.5,91.5,91.5
10-12-2014,91.5,91.5,0,91.5,91.5,91.5
11-12-2014,91.5,91.5,13,91.5,91.5,91.5
12-12-2014,91.5,91.5,0,91.5,91.5,91.5
15-12-2014,91.5,91.5,0,91.5,91.5,91.5
16-12-2014,89.25,89.25,7,89.25,89.25,89.25
17-12-2014,63.75,75.0,40,86.25,63.75,63.75
18-12-2014,63.75,63.75,0,63.75,63.75,63.75
19-12-2014,63.75,63.75,0,63.75,63.75,63.75
22-12-2014,63.75,63.75,0,63.75,63.75,63.75
23-12-2014,63.75,63.75,0,63.75,63.75,63.75
24-12-2014,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.15000000596046448
26-12-2014,63.75,63.75,0,63.75,63.75,63.75
29-12-2014,63.75,63.75,0,63.75,63.75,63.75
30-12-2014,63.75,63.75,7,63.75,63.75,63.75
31-12-2014,63.75,63.75,0,63.75,63.75,63.75
02-01-2015,63.75,63.75,0,63.75,63.75,63.75
05-01-2015,63.75,63.75,0,63.75,63.75,63.75
06-01-2015,63.75,63.75,0,63.75,63.75,63.75
07-01-2015,63.75,63.75,0,63.75,63.75,63.75
08-01-2015,63.75,63.75,0,63.75,63.75,63.75
09-01-2015,63.75,63.75,0,63.75,63.75,63.75
12-01-2015,63.75,63.75,0,63.75,63.75,63.75
13-01-2015,63.75,63.75,0,63.75,63.75,63.75
14-01-2015,63.75,63.75,0,63.75,63.75,63.75
15-01-2015,63.75,63.75,0,63.75,63.75,63.75
16-01-2015,63.75,63.75,0,63.75,63.75,63.75
20-01-2015,63.75,63.75,0,63.75,63.75,63.75
21-01-2015,63.75,63.75,0,63.75,63.75,63.75
22-01-2015,63.75,63.75,0,63.75,63.75,63.75
23-01-2015,63.75,63.75,0,63.75,63.75,63.75
26-01-2015,63.75,63.75,0,63.75,63.75,63.75
27-01-2015,63.75,63.75,0,63.75,63.75,63.75
28-01-2015,63.75,63.75,0,63.75,63.75,63.75
29-01-2015,63.75,63.75,0,63.75,63.75,63.75
30-01-2015,63.75,63.75,0,63.75,63.75,63.75
02-02-2015,63.75,63.75,0,63.75,63.75,63.75
03-02-2015,63.75,63.75,0,63.75,63.75,63.75
04-02-2015,63.75,63.75,0,63.75,63.75,63.75
05-02-2015,63.75,63.75,0,63.75,63.75,63.75
06-02-2015,63.75,63.75,0,63.75,63.75,63.75
09-02-2015,63.75,63.75,0,63.75,63.75,63.75
10-02-2015,63.75,63.75,0,63.75,63.75,63.75
11-02-2015,63.75,63.75,0,63.75,63.75,63.75
12-02-2015,63.75,63.75,0,63.75,63.75,63.75
13-02-2015,63.75,63.75,0,63.75,63.75,63.75
17-02-2015,63.75,63.75,0,63.75,63.75,63.75
18-02-2015,54.75,54.75,13,54.75,54.75,54.75
19-02-2015,54.75,54.75,0,54.75,54.75,54.75
20-02-2015,54.75,54.75,0,54.75,54.75,54.75
23-02-2015,54.75,54.75,0,54.75,54.75,54.75
24-02-2015,54.75,54.75,0,54.75,54.75,54.75
25-02-2015,54.75,54.75,0,54.75,54.75,54.75
26-02-2015,54.75,54.75,7,54.75,54.75,54.75
27-02-2015,54.75,54.75,0,54.75,54.75,54.75
02-03-2015,54.75,54.75,0,54.75,54.75,54.75
03-03-2015,54.75,54.75,0,54.75,54.75,54.75
04-03-2015,54.75,54.75,0,54.75,54.75,54.75
05-03-2015,42.45000076293945,42.45000076293945,200,83.0999984741211,73.94999694824219,73.94999694824219
06-03-2015,73.94999694824219,73.94999694824219,0,73.94999694824219,73.94999694824219,73.94999694824219
09-03-2015,73.94999694824219,73.94999694824219,0,73.94999694824219,73.94999694824219,73.94999694824219
10-03-2015,73.94999694824219,73.94999694824219,0,73.94999694824219,73.94999694824219,73.94999694824219
11-03-2015,73.94999694824219,73.94999694824219,0,73.94999694824219,73.94999694824219,73.94999694824219
12-03-2015,57.150001525878906,63.45000076293945,67,63.45000076293945,57.150001525878906,57.150001525878906
13-03-2015,66.30000305175781,73.5,40,73.5,66.30000305175781,66.30000305175781
16-03-2015,48.29999923706055,60.45000076293945,27,60.45000076293945,48.29999923706055,48.29999923706055
17-03-2015,48.29999923706055,48.29999923706055,0,48.29999923706055,48.29999923706055,48.29999923706055
18-03-2015,48.29999923706055,48.29999923706055,0,48.29999923706055,48.29999923706055,48.29999923706055
19-03-2015,51.0,53.400001525878906,67,53.400001525878906,52.79999923706055,52.79999923706055
20-03-2015,52.79999923706055,52.79999923706055,0,52.79999923706055,52.79999923706055,52.79999923706055
23-03-2015,52.79999923706055,52.79999923706055,0,52.79999923706055,52.79999923706055,52.79999923706055
24-03-2015,63.0,63.0,7,63.0,63.0,63.0
25-03-2015,63.0,63.0,0,63.0,63.0,63.0
26-03-2015,63.0,63.0,0,63.0,63.0,63.0
27-03-2015,63.0,63.0,0,63.0,63.0,63.0
30-03-2015,63.0,63.0,0,63.0,63.0,63.0
31-03-2015,63.0,63.0,0,63.0,63.0,63.0
01-04-2015,63.0,63.0,0,63.0,63.0,63.0
02-04-2015,47.25,47.25,80,85.19999694824219,62.849998474121094,62.849998474121094
06-04-2015,62.849998474121094,62.849998474121094,0,62.849998474121094,62.849998474121094,62.849998474121094
07-04-2015,67.5,67.5,13,67.5,67.5,67.5
08-04-2015,67.5,67.5,0,67.5,67.5,67.5
09-04-2015,67.5,67.5,0,67.5,67.5,67.5
10-04-2015,73.94999694824219,73.94999694824219,393,132.4499969482422,90.0,90.0
13-04-2015,91.5,91.5,213,124.5,124.5,124.5
14-04-2015,110.69999694824219,168.0,547,168.0,121.05000305175781,121.05000305175781
15-04-2015,114.30000305175781,122.0999984741211,247,127.5,121.5,121.5
16-04-2015,108.0,120.0,67,120.0,108.0,108.0
17-04-2015,108.0,108.0,0,108.0,108.0,108.0
20-04-2015,90.0,92.4000015258789,40,92.4000015258789,90.0,90.0
21-04-2015,90.0,90.0,0,90.0,90.0,90.0
22-04-2015,95.55000305175781,97.5,113,97.5,96.30000305175781,96.30000305175781
23-04-2015,96.30000305175781,96.30000305175781,0,96.30000305175781,96.30000305175781,96.30000305175781
24-04-2015,96.30000305175781,96.30000305175781,0,96.30000305175781,96.30000305175781,96.30000305175781
27-04-2015,108.0,206.39999389648438,100,206.39999389648438,118.6500015258789,118.6500015258789
28-04-2015,118.6500015258789,118.6500015258789,0,118.6500015258789,118.6500015258789,118.6500015258789
29-04-2015,105.5999984741211,105.5999984741211,60,106.80000305175781,106.6500015258789,106.6500015258789
30-04-2015,91.94999694824219,102.0,173,102.44999694824219,92.55000305175781,92.55000305175781
01-05-2015,92.55000305175781,92.55000305175781,0,92.55000305175781,92.55000305175781,92.55000305175781
04-05-2015,92.55000305175781,92.55000305175781,0,92.55000305175781,92.55000305175781,92.55000305175781
05-05-2015,92.55000305175781,92.55000305175781,0,92.55000305175781,92.55000305175781,92.55000305175781
06-05-2015,92.55000305175781,92.55000305175781,0,92.55000305175781,92.55000305175781,92.55000305175781
07-05-2015,90.0,90.0,33,90.0,90.0,90.0
08-05-2015,82.6500015258789,91.19999694824219,53,91.19999694824219,82.6500015258789,82.6500015258789
11-05-2015,69.0,69.0,20,74.25,74.25,74.25
12-05-2015,74.25,74.25,0,74.25,74.25,74.25
13-05-2015,74.25,74.25,0,74.25,74.25,74.25
14-05-2015,74.25,74.25,0,74.25,74.25,74.25
15-05-2015,74.25,74.25,0,74.25,74.25,74.25
18-05-2015,74.25,74.25,0,74.25,74.25,74.25
19-05-2015,74.25,74.25,0,74.25,74.25,74.25
20-05-2015,74.25,74.25,0,74.25,74.25,74.25
21-05-2015,59.400001525878906,66.0,20,66.1500015258789,59.400001525878906,59.400001525878906
22-05-2015,59.400001525878906,59.400001525878906,0,59.400001525878906,59.400001525878906,59.400001525878906
26-05-2015,59.400001525878906,59.400001525878906,0,59.400001525878906,59.400001525878906,59.400001525878906
27-05-2015,59.400001525878906,59.400001525878906,0,59.400001525878906,59.400001525878906,59.400001525878906
28-05-2015,59.400001525878906,59.400001525878906,0,59.400001525878906,59.400001525878906,59.400001525878906
29-05-2015,59.400001525878906,59.400001525878906,0,59.400001525878906,59.400001525878906,59.400001525878906
01-06-2015,59.400001525878906,59.400001525878906,0,59.400001525878906,59.400001525878906,59.400001525878906
02-06-2015,59.400001525878906,59.400001525878906,0,59.400001525878906,59.400001525878906,59.400001525878906
03-06-2015,59.400001525878906,59.400001525878906,0,59.400001525878906,59.400001525878906,59.400001525878906
04-06-2015,59.400001525878906,59.400001525878906,0,59.400001525878906,59.400001525878906,59.400001525878906
05-06-2015,59.400001525878906,59.400001525878906,0,59.400001525878906,59.400001525878906,59.400001525878906
08-06-2015,59.400001525878906,59.400001525878906,0,59.400001525878906,59.400001525878906,59.400001525878906
09-06-2015,59.400001525878906,59.400001525878906,0,59.400001525878906,59.400001525878906,59.400001525878906
10-06-2015,59.400001525878906,59.400001525878906,0,59.400001525878906,59.400001525878906,59.400001525878906
11-06-2015,59.400001525878906,59.400001525878906,0,59.400001525878906,59.400001525878906,59.400001525878906
12-06-2015,59.400001525878906,59.400001525878906,0,59.400001525878906,59.400001525878906,59.400001525878906
