Date,Low,Open,Volume,High,Close,Adjusted Close
07-10-1981,12.0,0.0,2900,12.25,12.0,3.1412551403045654
08-10-1981,12.125,0.0,6500,12.375,12.125,3.1739776134490967
09-10-1981,12.125,0.0,10700,12.375,12.125,3.1739776134490967
12-10-1981,12.125,0.0,3000,12.375,12.125,3.1739776134490967
13-10-1981,12.125,0.0,5800,12.25,12.125,3.1739776134490967
14-10-1981,12.0,0.0,13700,12.25,12.0,3.1412551403045654
15-10-1981,12.125,0.0,2600,12.25,12.125,3.1739776134490967
16-10-1981,12.25,0.0,4000,12.375,12.25,3.206698179244995
19-10-1981,12.25,0.0,4600,12.375,12.25,3.206698179244995
20-10-1981,12.25,0.0,3000,12.375,12.25,3.206698179244995
21-10-1981,12.5,0.0,10800,12.625,12.5,3.2721426486968994
22-10-1981,13.125,0.0,12900,13.25,13.125,3.435749053955078
23-10-1981,13.0,0.0,75900,13.125,13.0,3.4030275344848633
26-10-1981,13.0,0.0,35200,13.125,13.0,3.4030275344848633
27-10-1981,13.0,0.0,5300,13.125,13.0,3.4030275344848633
28-10-1981,13.0,0.0,2200,13.125,13.0,3.4030275344848633
29-10-1981,13.0,0.0,6900,13.125,13.0,3.4030275344848633
30-10-1981,13.125,0.0,4000,13.25,13.125,3.435749053955078
02-11-1981,13.125,0.0,12300,13.25,13.125,3.435749053955078
03-11-1981,13.375,0.0,18300,13.5,13.375,3.5011918544769287
04-11-1981,13.5,0.0,4300,13.75,13.5,3.5339131355285645
05-11-1981,14.0,0.0,16200,14.125,14.0,3.664799213409424
06-11-1981,13.875,0.0,3900,14.0,13.875,3.632077932357788
09-11-1981,13.875,0.0,9600,14.0,13.875,3.632077932357788
10-11-1981,13.625,0.0,17700,13.75,13.625,3.566633462905884
11-11-1981,13.625,0.0,3200,13.875,13.625,3.566633462905884
12-11-1981,13.875,0.0,10500,14.0,13.875,3.632077932357788
13-11-1981,13.875,0.0,300,14.0,13.875,3.632077932357788
16-11-1981,13.875,0.0,1700,14.0,13.875,3.632077932357788
17-11-1981,13.875,0.0,2900,14.0,13.875,3.632077932357788
18-11-1981,13.75,0.0,3900,14.0,13.75,3.5993564128875732
19-11-1981,13.75,0.0,300,14.0,13.75,3.5993564128875732
20-11-1981,13.625,0.0,7600,13.875,13.625,3.566633462905884
23-11-1981,13.375,0.0,16800,13.625,13.375,3.5011918544769287
24-11-1981,13.25,0.0,26000,13.5,13.25,3.468468427658081
25-11-1981,13.25,0.0,28100,13.625,13.25,3.468468427658081
27-11-1981,13.375,0.0,700,13.5,13.375,3.5011918544769287
30-11-1981,13.625,0.0,20000,13.875,13.625,3.566633462905884
01-12-1981,14.125,0.0,44500,14.25,14.125,3.697519063949585
02-12-1981,14.375,0.0,14300,14.625,14.375,3.762960910797119
03-12-1981,14.5,0.0,4600,14.625,14.5,3.7956807613372803
04-12-1981,14.5,0.0,7100,14.625,14.5,3.7956807613372803
07-12-1981,14.375,0.0,4800,14.5,14.375,3.762960910797119
08-12-1981,14.375,0.0,4200,14.5,14.375,3.762960910797119
09-12-1981,14.375,0.0,6900,14.5,14.375,3.762960910797119
10-12-1981,14.375,0.0,42400,14.5,14.375,3.762960910797119
11-12-1981,14.125,0.0,20000,14.375,14.125,3.697519063949585
14-12-1981,14.0,0.0,56100,14.25,14.0,3.664799213409424
15-12-1981,14.0,0.0,4600,14.125,14.0,3.664799213409424
16-12-1981,14.0,0.0,6200,14.125,14.0,3.664799213409424
17-12-1981,14.0,0.0,23500,14.25,14.0,3.664799213409424
18-12-1981,14.5,0.0,27500,14.625,14.5,3.7956807613372803
21-12-1981,14.375,0.0,9400,14.5,14.375,3.762960910797119
22-12-1981,14.375,0.0,8200,14.5,14.375,3.762960910797119
23-12-1981,14.375,0.0,3900,14.5,14.375,3.762960910797119
24-12-1981,14.25,0.0,3500,14.5,14.25,3.730240821838379
28-12-1981,14.375,0.0,2700,14.5,14.375,3.762960910797119
29-12-1981,14.25,0.0,7200,14.375,14.25,3.730240821838379
30-12-1981,14.25,0.0,6100,14.375,14.25,3.730240821838379
31-12-1981,14.5,0.0,11400,14.75,14.5,3.7956807613372803
04-01-1982,14.5,0.0,1100,14.75,14.5,3.7956807613372803
05-01-1982,14.25,0.0,21300,14.375,14.25,3.730240821838379
06-01-1982,14.125,0.0,21900,14.375,14.125,3.697519063949585
07-01-1982,14.125,0.0,25500,14.25,14.125,3.697519063949585
08-01-1982,14.125,0.0,7000,14.375,14.125,3.697519063949585
11-01-1982,14.125,0.0,15100,14.25,14.125,3.697519063949585
12-01-1982,14.0,0.0,6000,14.125,14.0,3.664799213409424
13-01-1982,14.0,0.0,2900,14.125,14.0,3.664799213409424
14-01-1982,14.0,0.0,2700,14.25,14.0,3.664799213409424
15-01-1982,14.125,0.0,3700,14.25,14.125,3.697519063949585
18-01-1982,14.0,0.0,3500,14.125,14.0,3.664799213409424
19-01-1982,14.0,0.0,5900,14.125,14.0,3.664799213409424
20-01-1982,14.0,0.0,8400,14.125,14.0,3.664799213409424
21-01-1982,14.0,0.0,5100,14.125,14.0,3.664799213409424
22-01-1982,14.0,0.0,18600,14.125,14.0,3.664799213409424
25-01-1982,13.75,0.0,19000,14.0,13.75,3.5993564128875732
26-01-1982,13.75,0.0,1100,14.0,13.75,3.5993564128875732
27-01-1982,13.75,0.0,26800,14.0,13.75,3.5993564128875732
28-01-1982,13.875,0.0,5400,14.0,13.875,3.632077932357788
29-01-1982,14.0,0.0,36500,14.25,14.0,3.664799213409424
01-02-1982,14.0,0.0,2800,14.25,14.0,3.664799213409424
02-02-1982,14.0,0.0,3800,14.125,14.0,3.664799213409424
03-02-1982,14.0,0.0,6200,14.125,14.0,3.664799213409424
04-02-1982,14.0,0.0,2900,14.125,14.0,3.664799213409424
05-02-1982,14.0,0.0,400,14.125,14.0,3.664799213409424
08-02-1982,13.875,0.0,6500,14.0,13.875,3.632077932357788
09-02-1982,13.75,0.0,18100,13.875,13.75,3.5993564128875732
10-02-1982,13.75,13.75,0,13.75,13.75,3.5993564128875732
11-02-1982,13.75,0.0,9500,13.875,13.75,3.5993564128875732
12-02-1982,13.75,0.0,1000,13.875,13.75,3.5993564128875732
16-02-1982,13.75,0.0,5600,13.875,13.75,3.5993564128875732
17-02-1982,13.75,0.0,10500,13.875,13.75,3.5993564128875732
18-02-1982,13.875,0.0,10600,14.125,13.875,3.632077932357788
19-02-1982,13.875,0.0,9700,14.0,13.875,3.632077932357788
22-02-1982,13.75,0.0,8100,13.875,13.75,3.5993564128875732
23-02-1982,13.75,0.0,5200,13.875,13.75,3.5993564128875732
24-02-1982,13.75,0.0,8300,13.875,13.75,3.5993564128875732
25-02-1982,13.75,0.0,1200,13.875,13.75,3.5993564128875732
26-02-1982,13.75,0.0,1900,13.875,13.75,3.5993564128875732
01-03-1982,13.75,0.0,7400,14.0,13.75,3.5993564128875732
02-03-1982,14.0,0.0,27000,14.25,14.0,3.664799213409424
03-03-1982,14.125,0.0,1700,14.375,14.125,3.697519063949585
04-03-1982,14.125,0.0,7000,14.375,14.125,3.697519063949585
05-03-1982,14.125,0.0,1100,14.25,14.125,3.697519063949585
08-03-1982,14.0,0.0,46200,14.25,14.0,3.664799213409424
09-03-1982,13.875,0.0,4800,14.125,13.875,3.632077932357788
10-03-1982,13.875,0.0,4700,14.125,13.875,3.632077932357788
11-03-1982,13.875,0.0,2700,14.125,13.875,3.632077932357788
12-03-1982,13.875,0.0,5200,14.125,13.875,3.632077932357788
15-03-1982,13.875,0.0,1600,14.125,13.875,3.632077932357788
16-03-1982,13.875,0.0,2600,14.125,13.875,3.632077932357788
17-03-1982,13.875,0.0,1400,14.125,13.875,3.632077932357788
18-03-1982,14.125,0.0,14400,14.25,14.125,3.697519063949585
19-03-1982,14.125,0.0,4500,14.25,14.125,3.697519063949585
22-03-1982,14.125,0.0,3100,14.25,14.125,3.697519063949585
23-03-1982,14.125,0.0,16800,14.25,14.125,3.697519063949585
24-03-1982,14.0,0.0,8300,14.125,14.0,3.664799213409424
25-03-1982,14.0,0.0,700,14.125,14.0,3.664799213409424
26-03-1982,14.0,0.0,9600,14.125,14.0,3.664799213409424
29-03-1982,14.0,0.0,5100,14.125,14.0,3.664799213409424
30-03-1982,14.0,0.0,1100,14.125,14.0,3.664799213409424
31-03-1982,14.0,0.0,6500,14.125,14.0,3.664799213409424
01-04-1982,14.0,0.0,700,14.125,14.0,3.664799213409424
02-04-1982,14.0,0.0,4000,14.125,14.0,3.664799213409424
05-04-1982,14.0,0.0,7600,14.125,14.0,3.664799213409424
06-04-1982,14.0,0.0,5000,14.125,14.0,3.664799213409424
07-04-1982,14.0,0.0,10800,14.125,14.0,3.664799213409424
08-04-1982,14.0,0.0,6600,14.25,14.0,3.664799213409424
12-04-1982,14.0,0.0,7600,14.25,14.0,3.664799213409424
13-04-1982,14.0,0.0,4200,14.125,14.0,3.664799213409424
14-04-1982,14.0,0.0,6200,14.25,14.0,3.664799213409424
15-04-1982,14.0,0.0,3900,14.25,14.0,3.664799213409424
16-04-1982,14.875,0.0,18000,15.0,14.875,3.8938491344451904
19-04-1982,14.875,0.0,19000,15.125,14.875,3.8938491344451904
20-04-1982,15.25,0.0,23500,15.5,15.25,3.9920098781585693
21-04-1982,15.625,0.0,42500,15.75,15.625,4.090175628662109
22-04-1982,15.625,0.0,6100,15.875,15.625,4.090175628662109
23-04-1982,15.75,0.0,7300,15.875,15.75,4.12289571762085
26-04-1982,16.0,0.0,8000,16.25,16.0,4.188340663909912
27-04-1982,16.0,0.0,16900,16.25,16.0,4.188340663909912
28-04-1982,16.0,0.0,8800,16.125,16.0,4.188340663909912
29-04-1982,15.625,0.0,32200,15.75,15.625,4.090175628662109
30-04-1982,15.25,0.0,22500,15.375,15.25,3.9920098781585693
03-05-1982,15.25,0.0,50400,15.375,15.25,3.9920098781585693
04-05-1982,15.625,0.0,24100,15.875,15.625,4.090175628662109
05-05-1982,15.75,0.0,9400,15.875,15.75,4.12289571762085
06-05-1982,15.875,0.0,55300,16.0,15.875,4.155617713928223
07-05-1982,15.25,0.0,20700,15.5,15.25,3.9920098781585693
10-05-1982,15.125,0.0,300,15.375,15.125,3.9592909812927246
11-05-1982,15.125,0.0,14200,15.375,15.125,3.9592909812927246
12-05-1982,15.125,0.0,900,15.375,15.125,3.9592909812927246
13-05-1982,15.0,0.0,4300,15.25,15.0,3.9265706539154053
14-05-1982,15.0,0.0,1100,15.25,15.0,3.9265706539154053
17-05-1982,14.625,0.0,13000,14.75,14.625,3.8284056186676025
18-05-1982,14.5,0.0,4500,14.75,14.5,3.7956807613372803
19-05-1982,14.0,0.0,114100,14.25,14.0,3.664799213409424
20-05-1982,14.0,0.0,8100,14.125,14.0,3.664799213409424
21-05-1982,14.0,0.0,48700,14.125,14.0,3.664799213409424
24-05-1982,14.0,0.0,14200,14.125,14.0,3.664799213409424
25-05-1982,14.0,0.0,6900,14.125,14.0,3.664799213409424
26-05-1982,13.875,0.0,25100,14.0,13.875,3.632077932357788
27-05-1982,14.0,0.0,3600,14.125,14.0,3.664799213409424
28-05-1982,14.0,0.0,9600,14.125,14.0,3.664799213409424
01-06-1982,13.875,0.0,2500,14.125,13.875,3.632077932357788
02-06-1982,14.375,0.0,32600,14.5,14.375,3.762960910797119
03-06-1982,14.125,0.0,18800,14.25,14.125,3.697519063949585
04-06-1982,14.0,0.0,15100,14.125,14.0,3.664799213409424
07-06-1982,14.125,0.0,23400,14.25,14.125,3.697519063949585
08-06-1982,14.0,0.0,16600,14.25,14.0,3.664799213409424
09-06-1982,13.875,0.0,17000,14.0,13.875,3.632077932357788
10-06-1982,13.875,0.0,4900,14.125,13.875,3.632077932357788
11-06-1982,14.0,0.0,7500,14.25,14.0,3.664799213409424
14-06-1982,14.0,0.0,1400,14.125,14.0,3.664799213409424
15-06-1982,14.0,0.0,27400,14.125,14.0,3.664799213409424
16-06-1982,14.0,0.0,600,14.125,14.0,3.664799213409424
17-06-1982,14.0,0.0,10000,14.125,14.0,3.664799213409424
18-06-1982,14.0,0.0,3100,14.125,14.0,3.664799213409424
21-06-1982,14.0,0.0,8200,14.125,14.0,3.664799213409424
22-06-1982,14.0,0.0,5000,14.125,14.0,3.664799213409424
23-06-1982,14.0,0.0,10000,14.125,14.0,3.664799213409424
24-06-1982,14.0,0.0,1100,14.125,14.0,3.664799213409424
25-06-1982,14.0,0.0,200,14.125,14.0,3.664799213409424
28-06-1982,14.0,0.0,2800,14.125,14.0,3.664799213409424
29-06-1982,14.0,0.0,7400,14.125,14.0,3.664799213409424
30-06-1982,14.0,0.0,5300,14.125,14.0,3.664799213409424
01-07-1982,14.0,0.0,6200,14.125,14.0,3.664799213409424
02-07-1982,14.0,14.0,0,14.0,14.0,3.664799213409424
06-07-1982,13.875,0.0,13400,14.125,13.875,3.632077932357788
07-07-1982,13.875,0.0,200,14.125,13.875,3.632077932357788
08-07-1982,13.875,0.0,5100,14.125,13.875,3.632077932357788
09-07-1982,13.875,0.0,100,14.0,13.875,3.632077932357788
12-07-1982,13.875,0.0,23300,14.0,13.875,3.632077932357788
13-07-1982,14.0,0.0,17700,14.125,14.0,3.664799213409424
14-07-1982,14.0,0.0,11000,14.125,14.0,3.664799213409424
15-07-1982,14.0,0.0,6900,14.125,14.0,3.664799213409424
16-07-1982,14.0,0.0,2200,14.125,14.0,3.664799213409424
19-07-1982,14.0,0.0,300,14.125,14.0,3.664799213409424
20-07-1982,14.0,0.0,42600,14.125,14.0,3.664799213409424
21-07-1982,14.0,0.0,3300,14.125,14.0,3.664799213409424
22-07-1982,14.0,0.0,30800,14.125,14.0,3.664799213409424
23-07-1982,14.0,0.0,1000,14.125,14.0,3.664799213409424
26-07-1982,14.0,0.0,11100,14.125,14.0,3.664799213409424
27-07-1982,13.875,0.0,2500,14.0,13.875,3.632077932357788
28-07-1982,13.875,0.0,5100,14.0,13.875,3.632077932357788
29-07-1982,13.875,0.0,1000,14.0,13.875,3.632077932357788
30-07-1982,13.875,0.0,900,14.0,13.875,3.632077932357788
02-08-1982,13.875,0.0,800,14.0,13.875,3.632077932357788
03-08-1982,13.875,0.0,6300,14.0,13.875,3.632077932357788
04-08-1982,12.75,0.0,16100,12.875,12.75,3.3375837802886963
05-08-1982,12.625,0.0,24400,12.875,12.625,3.3048622608184814
06-08-1982,12.75,0.0,8900,13.0,12.75,3.3375837802886963
09-08-1982,12.75,0.0,2400,13.0,12.75,3.3375837802886963
10-08-1982,12.75,0.0,2100,13.0,12.75,3.3375837802886963
11-08-1982,12.75,0.0,4600,13.0,12.75,3.3375837802886963
12-08-1982,12.75,0.0,200,13.0,12.75,3.3375837802886963
13-08-1982,12.75,0.0,2000,13.0,12.75,3.3375837802886963
16-08-1982,13.0,0.0,7800,13.25,13.0,3.4030275344848633
17-08-1982,13.125,0.0,4400,13.375,13.125,3.435749053955078
18-08-1982,13.125,0.0,7700,13.375,13.125,3.435749053955078
19-08-1982,13.0,0.0,4500,13.25,13.0,3.4030275344848633
20-08-1982,13.0,0.0,300,13.125,13.0,3.4030275344848633
23-08-1982,13.0,0.0,13500,13.125,13.0,3.4030275344848633
24-08-1982,13.0,0.0,9600,13.125,13.0,3.4030275344848633
25-08-1982,13.0,0.0,6300,13.25,13.0,3.4030275344848633
26-08-1982,13.375,0.0,10400,13.625,13.375,3.5011918544769287
27-08-1982,13.375,0.0,8100,13.625,13.375,3.5011918544769287
30-08-1982,13.375,0.0,12900,13.5,13.375,3.5011918544769287
31-08-1982,13.375,0.0,5300,13.625,13.375,3.5011918544769287
01-09-1982,13.375,0.0,4600,13.625,13.375,3.5011918544769287
02-09-1982,13.5,0.0,6400,13.75,13.5,3.5339131355285645
03-09-1982,13.75,0.0,5400,13.875,13.75,3.5993564128875732
07-09-1982,13.75,0.0,700,13.875,13.75,3.5993564128875732
08-09-1982,13.75,0.0,2900,13.875,13.75,3.5993564128875732
09-09-1982,13.75,0.0,700,13.875,13.75,3.5993564128875732
10-09-1982,13.75,0.0,2500,13.875,13.75,3.5993564128875732
13-09-1982,13.75,0.0,1200,13.875,13.75,3.5993564128875732
14-09-1982,13.75,0.0,1100,13.875,13.75,3.5993564128875732
15-09-1982,13.875,0.0,2600,14.0,13.875,3.632077932357788
16-09-1982,13.875,0.0,2500,14.0,13.875,3.632077932357788
17-09-1982,13.875,0.0,12500,14.0,13.875,3.632077932357788
20-09-1982,14.0,0.0,2700,14.125,14.0,3.664799213409424
21-09-1982,14.0,0.0,8500,14.125,14.0,3.664799213409424
22-09-1982,14.0,0.0,5500,14.125,14.0,3.664799213409424
23-09-1982,14.0,0.0,6500,14.125,14.0,3.664799213409424
24-09-1982,14.0,0.0,3900,14.125,14.0,3.664799213409424
27-09-1982,14.0,0.0,4900,14.125,14.0,3.664799213409424
28-09-1982,14.0,0.0,8800,14.25,14.0,3.664799213409424
29-09-1982,14.0,0.0,26200,14.25,14.0,3.664799213409424
30-09-1982,14.0,0.0,400,14.25,14.0,3.664799213409424
01-10-1982,14.0,0.0,8400,14.25,14.0,3.664799213409424
04-10-1982,14.0,0.0,4200,14.25,14.0,3.664799213409424
05-10-1982,14.0,0.0,2400,14.25,14.0,3.664799213409424
06-10-1982,14.0,0.0,2700,14.25,14.0,3.664799213409424
07-10-1982,14.5,0.0,14500,14.75,14.5,3.7956807613372803
08-10-1982,14.75,0.0,6500,15.0,14.75,3.86112642288208
11-10-1982,15.75,0.0,27800,15.875,15.75,4.12289571762085
12-10-1982,15.375,0.0,12700,15.625,15.375,4.024734973907471
13-10-1982,15.5,0.0,7500,15.75,15.5,4.0574541091918945
14-10-1982,15.5,0.0,4700,15.625,15.5,4.0574541091918945
15-10-1982,15.375,0.0,3000,15.625,15.375,4.024734973907471
18-10-1982,15.625,0.0,11400,15.875,15.625,4.090175628662109
19-10-1982,16.0,0.0,11700,16.125,16.0,4.188340663909912
20-10-1982,16.25,0.0,9500,16.5,16.25,4.253782749176025
21-10-1982,16.625,0.0,14700,16.875,16.625,4.35194730758667
22-10-1982,17.25,0.0,30500,17.5,17.25,4.515554904937744
25-10-1982,16.5,0.0,20100,16.875,16.5,4.3192267417907715
26-10-1982,16.375,0.0,7200,16.625,16.375,4.2865071296691895
27-10-1982,16.375,0.0,21700,16.625,16.375,4.2865071296691895
28-10-1982,16.375,0.0,12600,16.5,16.375,4.2865071296691895
29-10-1982,16.375,0.0,6000,16.625,16.375,4.2865071296691895
01-11-1982,16.0,0.0,19500,16.25,16.0,4.188340663909912
02-11-1982,16.0,0.0,15900,16.25,16.0,4.188340663909912
03-11-1982,16.0,0.0,3800,16.125,16.0,4.188340663909912
04-11-1982,16.0,0.0,6700,16.25,16.0,4.188340663909912
05-11-1982,16.0,0.0,1300,16.25,16.0,4.188340663909912
08-11-1982,16.0,0.0,3900,16.25,16.0,4.188340663909912
09-11-1982,16.0,0.0,7100,16.25,16.0,4.188340663909912
10-11-1982,16.0,0.0,32200,16.25,16.0,4.188340663909912
11-11-1982,15.875,0.0,7400,16.125,15.875,4.155617713928223
12-11-1982,15.75,0.0,8900,16.0,15.75,4.12289571762085
15-11-1982,15.375,0.0,10100,15.5,15.375,4.024734973907471
16-11-1982,14.5,0.0,12700,14.75,14.5,3.7956807613372803
17-11-1982,14.5,0.0,1400,14.75,14.5,3.7956807613372803
18-11-1982,14.875,0.0,8700,15.0,14.875,3.8938491344451904
19-11-1982,14.875,0.0,10700,15.125,14.875,3.8938491344451904
22-11-1982,14.875,0.0,15400,15.125,14.875,3.8938491344451904
23-11-1982,14.75,0.0,11600,15.0,14.75,3.86112642288208
24-11-1982,14.75,0.0,6500,15.0,14.75,3.86112642288208
26-11-1982,14.75,0.0,200,15.0,14.75,3.86112642288208
29-11-1982,14.75,0.0,6100,15.0,14.75,3.86112642288208
30-11-1982,14.75,0.0,1100,15.0,14.75,3.86112642288208
01-12-1982,14.625,0.0,5100,14.875,14.625,3.8284056186676025
02-12-1982,14.75,0.0,2700,15.0,14.75,3.86112642288208
03-12-1982,14.75,0.0,200,15.0,14.75,3.86112642288208
06-12-1982,15.125,0.0,9300,15.375,15.125,3.9592909812927246
07-12-1982,15.375,0.0,5300,15.625,15.375,4.024734973907471
08-12-1982,15.5,0.0,7200,15.625,15.5,4.0574541091918945
09-12-1982,15.25,0.0,5400,15.5,15.25,3.9920098781585693
10-12-1982,14.875,0.0,11200,15.125,14.875,3.8938491344451904
13-12-1982,14.75,0.0,3000,14.875,14.75,3.86112642288208
14-12-1982,14.625,0.0,37500,14.875,14.625,3.8284056186676025
15-12-1982,14.0,0.0,10500,14.125,14.0,3.664799213409424
16-12-1982,14.5,0.0,12600,14.75,14.5,3.7956807613372803
17-12-1982,14.5,0.0,4700,14.75,14.5,3.7956807613372803
20-12-1982,14.5,0.0,1100,14.75,14.5,3.7956807613372803
21-12-1982,14.625,0.0,3200,14.875,14.625,3.8284056186676025
22-12-1982,14.625,0.0,1200,14.75,14.625,3.8284056186676025
23-12-1982,14.625,0.0,1000,14.75,14.625,3.8284056186676025
27-12-1982,15.25,0.0,17100,15.375,15.25,3.9920098781585693
28-12-1982,15.25,0.0,24000,15.5,15.25,3.9920098781585693
29-12-1982,15.25,0.0,2200,15.5,15.25,3.9920098781585693
30-12-1982,15.25,0.0,3200,15.5,15.25,3.9920098781585693
31-12-1982,15.25,0.0,8100,15.375,15.25,3.9920098781585693
03-01-1983,15.0,0.0,2800,15.25,15.0,3.9265706539154053
04-01-1983,15.0,0.0,4500,15.125,15.0,3.9265706539154053
05-01-1983,15.0,0.0,266000,15.125,15.0,3.9265706539154053
06-01-1983,16.0,0.0,29200,16.125,16.0,4.188340663909912
07-01-1983,16.0,0.0,19200,16.25,16.0,4.188340663909912
10-01-1983,16.125,0.0,5500,16.25,16.125,4.221062660217285
11-01-1983,16.125,0.0,11100,16.25,16.125,4.221062660217285
12-01-1983,16.125,0.0,9100,16.375,16.125,4.221062660217285
13-01-1983,16.125,0.0,9100,16.375,16.125,4.221062660217285
14-01-1983,16.125,0.0,15300,16.25,16.125,4.221062660217285
17-01-1983,16.125,0.0,64500,16.375,16.125,4.221062660217285
18-01-1983,16.125,0.0,10900,16.375,16.125,4.221062660217285
19-01-1983,16.125,0.0,3200,16.25,16.125,4.221062660217285
20-01-1983,16.125,0.0,4600,16.25,16.125,4.221062660217285
21-01-1983,16.125,0.0,10400,16.25,16.125,4.221062660217285
24-01-1983,15.875,0.0,5400,16.125,15.875,4.155617713928223
25-01-1983,15.375,0.0,35300,15.5,15.375,4.024734973907471
26-01-1983,15.375,0.0,14300,15.625,15.375,4.024734973907471
27-01-1983,15.625,0.0,10500,15.75,15.625,4.090175628662109
28-01-1983,15.375,0.0,4300,15.75,15.375,4.024734973907471
31-01-1983,15.5,0.0,1900,15.625,15.5,4.0574541091918945
01-02-1983,15.5,0.0,6900,15.625,15.5,4.0574541091918945
02-02-1983,15.375,0.0,16400,15.625,15.375,4.024734973907471
03-02-1983,15.5,0.0,7500,15.625,15.5,4.0574541091918945
04-02-1983,15.5,0.0,5500,15.625,15.5,4.0574541091918945
07-02-1983,15.5,0.0,14300,15.625,15.5,4.0574541091918945
08-02-1983,15.5,0.0,1900,15.625,15.625,4.090175628662109
09-02-1983,15.5,0.0,19900,15.75,15.5,4.0574541091918945
10-02-1983,15.625,0.0,19900,16.0,16.0,4.188340663909912
11-02-1983,16.0,0.0,10200,16.25,16.25,4.253782749176025
14-02-1983,16.0,0.0,24200,16.375,16.375,4.2865071296691895
15-02-1983,16.125,0.0,11000,16.375,16.125,4.221062660217285
16-02-1983,16.125,0.0,12600,16.375,16.375,4.2865071296691895
17-02-1983,16.125,0.0,10600,16.25,16.25,4.253782749176025
18-02-1983,16.125,0.0,1900,16.25,16.25,4.253782749176025
22-02-1983,16.125,0.0,11900,16.25,16.125,4.221062660217285
23-02-1983,16.125,0.0,79200,16.375,16.375,4.2865071296691895
24-02-1983,16.25,0.0,59300,16.5,16.5,4.3192267417907715
25-02-1983,16.5,0.0,29900,16.75,16.75,4.384669303894043
28-02-1983,16.5,0.0,8500,16.75,16.75,4.384669303894043
01-03-1983,16.5,0.0,9900,16.75,16.5,4.3192267417907715
02-03-1983,16.625,0.0,9500,16.75,16.625,4.35194730758667
03-03-1983,16.125,0.0,457500,16.75,16.625,4.35194730758667
04-03-1983,16.5,0.0,199700,17.25,17.125,4.482835292816162
07-03-1983,17.125,0.0,37700,18.25,17.875,4.679160118103027
08-03-1983,17.375,0.0,16200,17.875,17.75,4.6464409828186035
09-03-1983,17.5,0.0,41700,18.375,18.25,4.777329444885254
10-03-1983,18.375,0.0,52000,18.625,18.375,4.810043811798096
11-03-1983,18.375,0.0,12400,18.5,18.5,4.842768669128418
14-03-1983,18.25,0.0,55100,18.5,18.5,4.842768669128418
15-03-1983,18.25,0.0,67400,18.5,18.5,4.842768669128418
16-03-1983,18.625,0.0,12400,19.0,19.0,4.973654270172119
17-03-1983,18.625,0.0,8200,19.0,18.875,4.940934181213379
18-03-1983,18.5,0.0,4800,18.75,18.5,4.842768669128418
21-03-1983,18.5,0.0,2300,18.75,18.75,4.908214092254639
22-03-1983,18.625,0.0,73700,19.5,19.25,5.039097309112549
23-03-1983,19.125,0.0,21400,19.625,19.125,5.006374359130859
24-03-1983,18.875,0.0,16700,19.125,19.0,4.973654270172119
25-03-1983,18.875,0.0,9300,19.125,19.0,4.973654270172119
28-03-1983,18.875,0.0,8200,19.125,19.0,4.973654270172119
29-03-1983,18.75,0.0,7100,19.0,18.875,4.940934181213379
30-03-1983,18.875,0.0,3900,19.0,18.875,4.940934181213379
31-03-1983,18.875,0.0,11800,19.125,19.0,4.973654270172119
04-04-1983,18.75,0.0,2300,19.0,19.0,4.973654270172119
05-04-1983,18.375,0.0,15700,18.875,18.5,4.842768669128418
06-04-1983,18.375,0.0,10500,18.625,18.375,4.810043811798096
