Date,Low,Open,Volume,High,Close,Adjusted Close
13-01-2012,2.5999999046325684,3.2320001125335693,7591.0,3.4000000953674316,2.9200000762939453,2.9200000762939453
17-01-2012,2.759999990463257,3.0,4050.0,3.0,2.759999990463257,2.759999990463257
18-01-2012,2.7200000286102295,3.1275999546051025,2111.0,3.200000047683716,2.9240000247955322,2.9240000247955322
19-01-2012,3.075200080871582,3.2395999431610107,1862.0,3.2799999713897705,3.0799999237060547,3.0799999237060547
20-01-2012,3.0,3.0,1328.0,3.0,3.0,3.0
23-01-2012,3.200000047683716,3.380000114440918,6156.0,3.4000000953674316,3.359999895095825,3.359999895095825
24-01-2012,3.1600000858306885,3.160399913787842,2799.0,3.4000000953674316,3.1600000858306885,3.1600000858306885
25-01-2012,3.1600000858306885,3.200000047683716,2618.0,3.4719998836517334,3.1600000858306885,3.1600000858306885
26-01-2012,3.0,3.200000047683716,2162.0,3.200000047683716,3.0,3.0
27-01-2012,3.0,3.2320001125335693,4147.0,3.2799999713897705,3.0399999618530273,3.0399999618530273
30-01-2012,3.0460000038146973,3.0460000038146973,875.0,3.640000104904175,3.640000104904175,3.640000104904175
31-01-2012,3.4000000953674316,3.440000057220459,4256.0,3.5999999046325684,3.4040000438690186,3.4040000438690186
01-02-2012,3.5999999046325684,3.619999885559082,8104.0,3.759999990463257,3.759999990463257,3.759999990463257
02-02-2012,3.440000057220459,3.440000057220459,3198.0,3.880000114440918,3.440000057220459,3.440000057220459
03-02-2012,3.5999999046325684,3.880000114440918,3244.0,3.880000114440918,3.5999999046325684,3.5999999046325684
06-02-2012,3.4000000953674316,3.9200000762939453,1975.0,3.9600000381469727,3.5999999046325684,3.5999999046325684
07-02-2012,3.2799999713897705,3.640000104904175,6250.0,3.640000104904175,3.5999999046325684,3.5999999046325684
08-02-2012,3.5999999046325684,3.5999999046325684,25.0,3.5999999046325684,3.5999999046325684,3.5999999046325684
09-02-2012,3.5999999046325684,3.5999999046325684,486.0,3.5999999046325684,3.5999999046325684,3.5999999046325684
10-02-2012,3.5999999046325684,3.5999999046325684,1425.0,3.5999999046325684,3.5999999046325684,3.5999999046325684
13-02-2012,3.359999895095825,3.359999895095825,250.0,3.4000000953674316,3.359999895095825,3.359999895095825
14-02-2012,3.359999895095825,3.359999895095825,0.0,3.359999895095825,3.359999895095825,3.359999895095825
15-02-2012,3.359999895095825,3.359999895095825,0.0,3.359999895095825,3.359999895095825,3.359999895095825
16-02-2012,3.440000057220459,3.440000057220459,1532.0,3.440000057220459,3.440000057220459,3.440000057220459
17-02-2012,3.200000047683716,3.259999990463257,1087.0,3.440000057220459,3.440000057220459,3.440000057220459
21-02-2012,3.5999999046325684,3.9200000762939453,4375.0,3.9200000762939453,3.5999999046325684,3.5999999046325684
22-02-2012,3.5999999046325684,3.880000114440918,5100.0,4.0,3.5999999046325684,3.5999999046325684
23-02-2012,3.440000057220459,3.8399999141693115,7449.0,4.0,3.799999952316284,3.799999952316284
24-02-2012,3.861999988555908,3.9600000381469727,925.0,4.0,4.0,4.0
27-02-2012,4.0,4.0,4000.0,4.196800231933594,4.0,4.0
28-02-2012,3.7300000190734863,4.0,2975.0,4.0,3.7300000190734863,3.7300000190734863
29-02-2012,4.079999923706055,4.079999923706055,100.0,4.079999923706055,4.079999923706055,4.079999923706055
01-03-2012,4.079999923706055,4.079999923706055,0.0,4.079999923706055,4.079999923706055,4.079999923706055
02-03-2012,3.4800000190734863,4.0,1294.0,4.0,3.9600000381469727,3.9600000381469727
05-03-2012,3.5199999809265137,3.7200000286102295,257.0,3.7200000286102295,3.637200117111206,3.637200117111206
06-03-2012,3.2799999713897705,3.559999942779541,996.0,3.5999999046325684,3.2799999713897705,3.2799999713897705
07-03-2012,3.0,3.359999895095825,1654.0,3.5999999046325684,3.2799999713897705,3.2799999713897705
08-03-2012,3.0,3.2799999713897705,2238.0,3.9200000762939453,3.799999952316284,3.799999952316284
09-03-2012,3.5999999046325684,3.5999999046325684,480.0,3.799999952316284,3.799999952316284,3.799999952316284
12-03-2012,3.5199999809265137,3.680000066757202,607.0,3.799999952316284,3.799999952316284,3.799999952316284
13-03-2012,3.9200000762939453,3.9200000762939453,100.0,3.9200000762939453,3.9200000762939453,3.9200000762939453
14-03-2012,3.9200000762939453,3.9200000762939453,0.0,3.9200000762939453,3.9200000762939453,3.9200000762939453
15-03-2012,3.9200000762939453,3.9200000762939453,0.0,3.9200000762939453,3.9200000762939453,3.9200000762939453
16-03-2012,3.875999927520752,3.875999927520752,25.0,3.875999927520752,3.875999927520752,3.875999927520752
19-03-2012,3.799999952316284,3.799999952316284,520.0,3.9200000762939453,3.799999952316284,3.799999952316284
20-03-2012,3.9200000762939453,3.9200000762939453,330.0,3.9200000762939453,3.9200000762939453,3.9200000762939453
21-03-2012,3.5199999809265137,3.5199999809265137,845.0,3.5271999835968018,3.5199999809265137,3.5199999809265137
22-03-2012,3.1640000343322754,3.4800000190734863,3115.0,3.4800000190734863,3.240000009536743,3.240000009536743
23-03-2012,3.240000009536743,3.240000009536743,0.0,3.240000009536743,3.240000009536743,3.240000009536743
26-03-2012,3.0,3.2799999713897705,2343.0,3.3559999465942383,3.0399999618530273,3.0399999618530273
27-03-2012,3.0,3.0399999618530273,3050.0,3.0399999618530273,3.0,3.0
28-03-2012,3.0,3.0727999210357666,212.0,3.0727999210357666,3.0,3.0
29-03-2012,2.5999999046325684,3.0,3056.0,3.200000047683716,3.0399999618530273,3.0399999618530273
30-03-2012,3.0,3.0,168.0,3.0,3.0,3.0
02-04-2012,2.7200000286102295,3.0399999618530273,1256.0,3.0399999618530273,2.7200000286102295,2.7200000286102295
03-04-2012,2.640000104904175,2.799999952316284,3612.0,3.0,2.640000104904175,2.640000104904175
04-04-2012,2.444000005722046,2.6440000534057617,4948.0,2.8004000186920166,2.640000104904175,2.640000104904175
05-04-2012,2.7200000286102295,2.808000087738037,1492.0,3.200000047683716,2.7200000286102295,2.7200000286102295
09-04-2012,2.880000114440918,2.880000114440918,356.0,2.880000114440918,2.880000114440918,2.880000114440918
10-04-2012,2.4804000854492188,2.8064000606536865,3519.0,2.8064000606536865,2.5999999046325684,2.5999999046325684
11-04-2012,2.5999999046325684,2.5999999046325684,3434.0,2.9200000762939453,2.9200000762939453,2.9200000762939453
12-04-2012,2.919600009918213,2.9200000762939453,567595.0,11.319999694824219,10.199999809265137,10.199999809265137
13-04-2012,5.960000038146973,9.0,195000.0,9.680000305175781,5.960000038146973,5.960000038146973
16-04-2012,4.880000114440918,6.440000057220459,30410.0,6.559999942779541,5.28000020980835,5.28000020980835
17-04-2012,5.239999771118164,5.28000020980835,40523.0,6.639999866485596,6.400000095367432,6.400000095367432
18-04-2012,5.119999885559082,6.239999771118164,34341.0,6.239999771118164,5.599999904632568,5.599999904632568
19-04-2012,4.800000190734863,5.239999771118164,40674.0,6.317200183868408,5.120800018310547,5.120800018310547
20-04-2012,5.840000152587891,5.840000152587891,559265.0,10.960000038146973,9.479999542236328,9.479999542236328
23-04-2012,8.359999656677246,8.359999656677246,695947.0,14.720000267028809,11.720000267028809,11.720000267028809
24-04-2012,10.640000343322754,11.84000015258789,262829.0,13.520000457763672,11.199999809265137,11.199999809265137
25-04-2012,11.039999961853027,11.199999809265137,91991.0,12.84000015258789,11.399999618530273,11.399999618530273
26-04-2012,11.079999923706055,12.600000381469727,293078.0,15.119999885559082,12.359999656677246,12.359999656677246
27-04-2012,11.520000457763672,12.4399995803833,71730.0,13.760000228881836,11.800000190734863,11.800000190734863
30-04-2012,11.800000190734863,11.960000038146973,52324.0,13.15999984741211,12.680000305175781,12.680000305175781
01-05-2012,11.800000190734863,11.960000038146973,72841.0,13.15999984741211,11.800000190734863,11.800000190734863
02-05-2012,9.640000343322754,11.760000228881836,101293.0,11.760000228881836,10.239999771118164,10.239999771118164
03-05-2012,8.199999809265137,10.760000228881836,44309.0,10.760000228881836,8.319999694824219,8.319999694824219
04-05-2012,8.319999694824219,8.600000381469727,19117.0,9.079999923706055,8.319999694824219,8.319999694824219
07-05-2012,8.399999618530273,8.399999618530273,69138.0,11.0,9.600000381469727,9.600000381469727
08-05-2012,8.399999618530273,9.199999809265137,41283.0,9.359999656677246,8.800000190734863,8.800000190734863
09-05-2012,7.920000076293945,8.399999618530273,21128.0,8.959600448608398,8.359999656677246,8.359999656677246
10-05-2012,7.880000114440918,8.4399995803833,25397.0,9.15999984741211,8.489999771118164,8.489999771118164
11-05-2012,8.0,8.680000305175781,17948.0,8.800000190734863,8.720000267028809,8.720000267028809
14-05-2012,8.0,8.84000015258789,14528.0,9.0,8.239999771118164,8.239999771118164
15-05-2012,7.199999809265137,8.399999618530273,16520.0,8.5600004196167,7.47599983215332,7.47599983215332
16-05-2012,6.039999961853027,7.320000171661377,28090.0,7.360000133514404,6.079999923706055,6.079999923706055
17-05-2012,6.079999923706055,6.079999923706055,0.0,6.079999923706055,6.079999923706055,6.079999923706055
18-05-2012,6.079999923706055,6.079999923706055,0.0,6.079999923706055,6.079999923706055,6.079999923706055
21-05-2012,6.079999923706055,6.079999923706055,0.0,6.079999923706055,6.079999923706055,6.079999923706055
22-05-2012,6.079999923706055,6.079999923706055,0.0,6.079999923706055,6.079999923706055,6.079999923706055
23-05-2012,6.079999923706055,6.079999923706055,0.0,6.079999923706055,6.079999923706055,6.079999923706055
24-05-2012,6.079999923706055,6.079999923706055,0.0,6.079999923706055,6.079999923706055,6.079999923706055
25-05-2012,6.079999923706055,6.079999923706055,0.0,6.079999923706055,6.079999923706055,6.079999923706055
29-05-2012,6.079999923706055,6.079999923706055,0.0,6.079999923706055,6.079999923706055,6.079999923706055
30-05-2012,6.079999923706055,6.079999923706055,0.0,6.079999923706055,6.079999923706055,6.079999923706055
31-05-2012,6.079999923706055,6.079999923706055,0.0,6.079999923706055,6.079999923706055,6.079999923706055
01-06-2012,6.079999923706055,6.079999923706055,0.0,6.079999923706055,6.079999923706055,6.079999923706055
04-06-2012,6.079999923706055,6.079999923706055,0.0,6.079999923706055,6.079999923706055,6.079999923706055
05-06-2012,6.079999923706055,6.079999923706055,0.0,6.079999923706055,6.079999923706055,6.079999923706055
06-06-2012,6.079999923706055,6.079999923706055,0.0,6.079999923706055,6.079999923706055,6.079999923706055
07-06-2012,6.079999923706055,6.079999923706055,0.0,6.079999923706055,6.079999923706055,6.079999923706055
08-06-2012,6.079999923706055,6.079999923706055,0.0,6.079999923706055,6.079999923706055,6.079999923706055
11-06-2012,6.079999923706055,6.079999923706055,0.0,6.079999923706055,6.079999923706055,6.079999923706055
12-06-2012,6.079999923706055,6.079999923706055,0.0,6.079999923706055,6.079999923706055,6.079999923706055
13-06-2012,6.079999923706055,6.079999923706055,0.0,6.079999923706055,6.079999923706055,6.079999923706055
14-06-2012,6.079999923706055,6.079999923706055,0.0,6.079999923706055,6.079999923706055,6.079999923706055
15-06-2012,6.079999923706055,6.079999923706055,0.0,6.079999923706055,6.079999923706055,6.079999923706055
18-06-2012,6.079999923706055,6.079999923706055,0.0,6.079999923706055,6.079999923706055,6.079999923706055
19-06-2012,6.079999923706055,6.079999923706055,0.0,6.079999923706055,6.079999923706055,6.079999923706055
20-06-2012,6.079999923706055,6.079999923706055,0.0,6.079999923706055,6.079999923706055,6.079999923706055
21-06-2012,6.079999923706055,6.079999923706055,0.0,6.079999923706055,6.079999923706055,6.079999923706055
22-06-2012,6.079999923706055,6.079999923706055,0.0,6.079999923706055,6.079999923706055,6.079999923706055
25-06-2012,6.079999923706055,6.079999923706055,0.0,6.079999923706055,6.079999923706055,6.079999923706055
26-06-2012,6.079999923706055,6.079999923706055,0.0,6.079999923706055,6.079999923706055,6.079999923706055
27-06-2012,6.079999923706055,6.079999923706055,0.0,6.079999923706055,6.079999923706055,6.079999923706055
28-06-2012,6.079999923706055,6.079999923706055,0.0,6.079999923706055,6.079999923706055,6.079999923706055
29-06-2012,6.079999923706055,6.079999923706055,0.0,6.079999923706055,6.079999923706055,6.079999923706055
02-07-2012,6.079999923706055,6.079999923706055,0.0,6.079999923706055,6.079999923706055,6.079999923706055
03-07-2012,6.079999923706055,6.079999923706055,0.0,6.079999923706055,6.079999923706055,6.079999923706055
05-07-2012,6.079999923706055,6.079999923706055,0.0,6.079999923706055,6.079999923706055,6.079999923706055
06-07-2012,6.079999923706055,6.079999923706055,0.0,6.079999923706055,6.079999923706055,6.079999923706055
09-07-2012,6.079999923706055,6.079999923706055,0.0,6.079999923706055,6.079999923706055,6.079999923706055
10-07-2012,6.079999923706055,6.079999923706055,0.0,6.079999923706055,6.079999923706055,6.079999923706055
11-07-2012,6.079999923706055,6.079999923706055,0.0,6.079999923706055,6.079999923706055,6.079999923706055
12-07-2012,6.079999923706055,6.079999923706055,0.0,6.079999923706055,6.079999923706055,6.079999923706055
13-07-2012,6.079999923706055,6.079999923706055,0.0,6.079999923706055,6.079999923706055,6.079999923706055
16-07-2012,6.079999923706055,6.079999923706055,0.0,6.079999923706055,6.079999923706055,6.079999923706055
17-07-2012,6.079999923706055,6.079999923706055,0.0,6.079999923706055,6.079999923706055,6.079999923706055
18-07-2012,6.079999923706055,6.079999923706055,0.0,6.079999923706055,6.079999923706055,6.079999923706055
19-07-2012,6.079999923706055,6.079999923706055,0.0,6.079999923706055,6.079999923706055,6.079999923706055
20-07-2012,6.079999923706055,6.079999923706055,0.0,6.079999923706055,6.079999923706055,6.079999923706055
23-07-2012,6.079999923706055,6.079999923706055,0.0,6.079999923706055,6.079999923706055,6.079999923706055
24-07-2012,6.079999923706055,6.079999923706055,0.0,6.079999923706055,6.079999923706055,6.079999923706055
25-07-2012,6.079999923706055,6.079999923706055,0.0,6.079999923706055,6.079999923706055,6.079999923706055
26-07-2012,6.079999923706055,6.079999923706055,0.0,6.079999923706055,6.079999923706055,6.079999923706055
27-07-2012,6.079999923706055,6.079999923706055,0.0,6.079999923706055,6.079999923706055,6.079999923706055
30-07-2012,6.079999923706055,6.079999923706055,0.0,6.079999923706055,6.079999923706055,6.079999923706055
31-07-2012,6.079999923706055,6.079999923706055,0.0,6.079999923706055,6.079999923706055,6.079999923706055
01-08-2012,6.079999923706055,6.079999923706055,0.0,6.079999923706055,6.079999923706055,6.079999923706055
02-08-2012,6.079999923706055,6.079999923706055,0.0,6.079999923706055,6.079999923706055,6.079999923706055
03-08-2012,6.079999923706055,6.079999923706055,0.0,6.079999923706055,6.079999923706055,6.079999923706055
06-08-2012,6.079999923706055,6.079999923706055,0.0,6.079999923706055,6.079999923706055,6.079999923706055
07-08-2012,6.079999923706055,6.079999923706055,0.0,6.079999923706055,6.079999923706055,6.079999923706055
08-08-2012,6.079999923706055,6.079999923706055,0.0,6.079999923706055,6.079999923706055,6.079999923706055
09-08-2012,6.079999923706055,6.079999923706055,0.0,6.079999923706055,6.079999923706055,6.079999923706055
10-08-2012,6.079999923706055,6.079999923706055,0.0,6.079999923706055,6.079999923706055,6.079999923706055
13-08-2012,6.079999923706055,6.079999923706055,0.0,6.079999923706055,6.079999923706055,6.079999923706055
14-08-2012,6.079999923706055,6.079999923706055,0.0,6.079999923706055,6.079999923706055,6.079999923706055
15-08-2012,6.079999923706055,6.079999923706055,0.0,6.079999923706055,6.079999923706055,6.079999923706055
16-08-2012,6.079999923706055,6.079999923706055,0.0,6.079999923706055,6.079999923706055,6.079999923706055
17-08-2012,6.079999923706055,6.079999923706055,0.0,6.079999923706055,6.079999923706055,6.079999923706055
20-08-2012,6.079999923706055,6.079999923706055,0.0,6.079999923706055,6.079999923706055,6.079999923706055
21-08-2012,6.079999923706055,6.079999923706055,0.0,6.079999923706055,6.079999923706055,6.079999923706055
22-08-2012,6.079999923706055,6.079999923706055,0.0,6.079999923706055,6.079999923706055,6.079999923706055
23-08-2012,6.079999923706055,6.079999923706055,0.0,6.079999923706055,6.079999923706055,6.079999923706055
24-08-2012,6.079999923706055,6.079999923706055,0.0,6.079999923706055,6.079999923706055,6.079999923706055
27-08-2012,6.079999923706055,6.079999923706055,0.0,6.079999923706055,6.079999923706055,6.079999923706055
28-08-2012,6.079999923706055,6.079999923706055,0.0,6.079999923706055,6.079999923706055,6.079999923706055
29-08-2012,6.079999923706055,6.079999923706055,0.0,6.079999923706055,6.079999923706055,6.079999923706055
30-08-2012,6.079999923706055,6.079999923706055,0.0,6.079999923706055,6.079999923706055,6.079999923706055
31-08-2012,6.079999923706055,6.079999923706055,0.0,6.079999923706055,6.079999923706055,6.079999923706055
