Date,Low,Open,Volume,High,Close,Adjusted Close
16-04-1971,7.0,7.015625,222400,7.101562976837158,7.085937976837158,1.517134666442871
19-04-1971,7.085937976837158,7.085937976837158,376000,7.226562976837158,7.21875,1.5455706119537354
20-04-1971,7.195312976837158,7.21875,169600,7.234375,7.21875,1.5455706119537354
21-04-1971,7.234375,7.234375,158400,7.390625,7.3125,1.5656423568725586
22-04-1971,7.1875,7.3125,395200,7.335937976837158,7.226562976837158,1.5472437143325806
23-04-1971,7.140625,7.1875,216000,7.1875,7.179687976837158,1.537207007408142
26-04-1971,7.1875,7.1875,289600,7.234375,7.234375,1.548915982246399
27-04-1971,7.304687976837158,7.304687976837158,168000,7.367187976837158,7.3125,1.5656423568725586
28-04-1971,7.28125,7.3125,724800,7.421875,7.28125,1.558951735496521
29-04-1971,7.1875,7.28125,254400,7.304687976837158,7.203125,1.5422253608703613
30-04-1971,7.125,7.203125,281600,7.234375,7.15625,1.5321885347366333
03-05-1971,7.078125,7.15625,297600,7.179687976837158,7.140625,1.5288450717926025
04-05-1971,7.015625,7.125,350400,7.125,7.085937976837158,1.517134666442871
05-05-1971,7.0,7.078125,508800,7.078125,7.046875,1.508771538734436
06-05-1971,7.070312976837158,7.070312976837158,172800,7.125,7.109375,1.522152066230774
07-05-1971,7.0,7.085937976837158,204800,7.085937976837158,7.007812976837158,1.5004074573516846
10-05-1971,6.929687976837158,7.0,182400,7.0,6.960937976837158,1.4903719425201416
11-05-1971,6.929687976837158,6.960937976837158,308800,7.085937976837158,7.046875,1.508771538734436
12-05-1971,7.03125,7.046875,342400,7.078125,7.03125,1.5054253339767456
13-05-1971,7.03125,7.03125,112000,7.078125,7.078125,1.515461802482605
14-05-1971,7.03125,7.078125,188800,7.117187976837158,7.03125,1.5054253339767456
17-05-1971,6.984375,7.03125,230400,7.039062976837158,7.0,1.504927396774292
18-05-1971,7.0,7.0,307200,7.148437976837158,7.101562976837158,1.526763916015625
19-05-1971,7.078125,7.101562976837158,211200,7.171875,7.171875,1.5418806076049805
20-05-1971,7.125,7.171875,240000,7.1875,7.148437976837158,1.5368411540985107
21-05-1971,7.125,7.148437976837158,147200,7.195312976837158,7.195312976837158,1.5469181537628174
24-05-1971,6.875,7.171875,5134400,7.171875,6.945312976837158,1.4931720495224
25-05-1971,6.890625,6.945312976837158,438400,7.15625,7.140625,1.5351614952087402
26-05-1971,7.0625,7.140625,188800,7.140625,7.085937976837158,1.5234041213989258
27-05-1971,7.023437976837158,7.085937976837158,313600,7.15625,7.125,1.5318025350570679
28-05-1971,7.125,7.125,187200,7.171875,7.125,1.5318025350570679
01-06-1971,7.078125,7.125,105600,7.148437976837158,7.078125,1.5217255353927612
02-06-1971,7.09375,7.09375,620800,7.1875,7.179687976837158,1.543558955192566
03-06-1971,7.148437976837158,7.179687976837158,425600,7.1875,7.15625,1.53852117061615
04-06-1971,7.109375,7.15625,158400,7.179687976837158,7.171875,1.5418806076049805
07-06-1971,7.140625,7.171875,214400,7.179687976837158,7.171875,1.5418806076049805
08-06-1971,7.125,7.171875,400000,7.179687976837158,7.171875,1.5418806076049805
09-06-1971,7.078125,7.171875,265600,7.171875,7.125,1.5318025350570679
10-06-1971,7.101562976837158,7.125,163200,7.179687976837158,7.164062976837158,1.5401999950408936
11-06-1971,7.15625,7.164062976837158,444800,7.195312976837158,7.1875,1.5452388525009155
14-06-1971,7.140625,7.179687976837158,158400,7.179687976837158,7.171875,1.5418806076049805
15-06-1971,7.15625,7.171875,475200,7.25,7.234375,1.5553159713745117
16-06-1971,7.195312976837158,7.234375,859200,7.304687976837158,7.289062976837158,1.567074179649353
17-06-1971,7.28125,7.289062976837158,252800,7.367187976837158,7.367187976837158,1.5838699340820312
18-06-1971,7.367187976837158,7.367187976837158,281600,7.46875,7.375,1.5855505466461182
21-06-1971,7.203125,7.375,289600,7.375,7.226562976837158,1.5536376237869263
22-06-1971,7.132812976837158,7.203125,275200,7.203125,7.164062976837158,1.5401999950408936
23-06-1971,7.125,7.164062976837158,624000,7.203125,7.203125,1.5485975742340088
24-06-1971,7.164062976837158,7.203125,404800,7.226562976837158,7.210937976837158,1.5502779483795166
25-06-1971,7.1875,7.210937976837158,97600,7.226562976837158,7.1875,1.5452388525009155
28-06-1971,7.210937976837158,7.210937976837158,251200,7.328125,7.328125,1.575472116470337
29-06-1971,7.359375,7.359375,435200,7.5625,7.546875,1.6225014925003052
30-06-1971,7.546875,7.546875,1187200,7.742187976837158,7.609375,1.6359387636184692
01-07-1971,7.515625,7.570312976837158,510400,7.570312976837158,7.5625,1.6258608102798462
02-07-1971,7.4375,7.53125,379200,7.53125,7.4375,1.5989876985549927
06-07-1971,7.3125,7.429687976837158,740800,7.429687976837158,7.382812976837158,1.58722984790802
07-07-1971,7.359375,7.382812976837158,355200,7.398437976837158,7.359375,1.5821903944015503
08-07-1971,7.3125,7.359375,350400,7.398437976837158,7.3125,1.572113037109375
09-07-1971,7.328125,7.328125,206400,7.398437976837158,7.382812976837158,1.58722984790802
12-07-1971,7.375,7.382812976837158,528000,7.429687976837158,7.429687976837158,1.5973072052001953
13-07-1971,7.367187976837158,7.429687976837158,198400,7.4375,7.421875,1.5956270694732666
14-07-1971,7.382812976837158,7.421875,104000,7.453125,7.453125,1.6023459434509277
15-07-1971,7.328125,7.453125,318400,7.453125,7.328125,1.575472116470337
16-07-1971,7.351562976837158,7.351562976837158,121600,7.429687976837158,7.375,1.5855505466461182
19-07-1971,7.3125,7.375,152000,7.421875,7.367187976837158,1.5838699340820312
20-07-1971,7.3125,7.367187976837158,790400,7.4375,7.4375,1.5989876985549927
21-07-1971,7.390625,7.4375,176000,7.4375,7.390625,1.5889095067977905
22-07-1971,7.390625,7.390625,137600,7.4375,7.390625,1.5889095067977905
23-07-1971,7.382812976837158,7.390625,70400,7.429687976837158,7.429687976837158,1.5973072052001953
26-07-1971,7.382812976837158,7.429687976837158,97600,7.429687976837158,7.398437976837158,1.5905888080596924
27-07-1971,7.3125,7.390625,68800,7.390625,7.3125,1.572113037109375
28-07-1971,7.148437976837158,7.273437976837158,259200,7.273437976837158,7.148437976837158,1.5368411540985107
29-07-1971,7.140625,7.148437976837158,177600,7.25,7.21875,1.5519582033157349
30-07-1971,7.171875,7.21875,177600,7.242187976837158,7.203125,1.5485975742340088
02-08-1971,7.164062976837158,7.203125,169600,7.242187976837158,7.210937976837158,1.5502779483795166
03-08-1971,7.015625,7.203125,161600,7.203125,7.039062976837158,1.5133267641067505
04-08-1971,6.992187976837158,7.039062976837158,337600,7.085937976837158,7.0,1.504927396774292
05-08-1971,6.921875,7.0,576000,7.0625,7.054687976837158,1.5166860818862915
06-08-1971,7.03125,7.054687976837158,148800,7.085937976837158,7.070312976837158,1.5200445652008057
09-08-1971,7.078125,7.078125,244800,7.203125,7.125,1.5318025350570679
10-08-1971,7.101562976837158,7.125,142400,7.203125,7.179687976837158,1.543558955192566
11-08-1971,7.15625,7.179687976837158,128000,7.3125,7.3125,1.572113037109375
12-08-1971,7.289062976837158,7.3125,281600,7.359375,7.328125,1.575472116470337
13-08-1971,7.335937976837158,7.335937976837158,112000,7.398437976837158,7.390625,1.5889095067977905
16-08-1971,7.5625,7.5625,1531200,7.734375,7.65625,1.652485728263855
17-08-1971,7.515625,7.648437976837158,580800,7.648437976837158,7.546875,1.6288790702819824
18-08-1971,7.507812976837158,7.546875,152000,7.59375,7.523437976837158,1.6238213777542114
19-08-1971,7.5,7.523437976837158,273600,7.554687976837158,7.546875,1.6288790702819824
20-08-1971,7.53125,7.546875,81600,7.578125,7.5625,1.6322524547576904
23-08-1971,7.585937976837158,7.585937976837158,540800,7.6875,7.65625,1.652485728263855
24-08-1971,7.632812976837158,7.65625,124800,7.6875,7.671875,1.6558576822280884
25-08-1971,7.59375,7.671875,227200,7.6875,7.617187976837158,1.6440551280975342
26-08-1971,7.546875,7.617187976837158,153600,7.625,7.601562976837158,1.6406830549240112
27-08-1971,7.5625,7.601562976837158,163200,7.609375,7.5625,1.6322524547576904
30-08-1971,7.46875,7.5625,196800,7.5625,7.492187976837158,1.6170756816864014
31-08-1971,7.421875,7.492187976837158,344000,7.546875,7.460937976837158,1.6103293895721436
01-09-1971,7.4375,7.460937976837158,144000,7.476562976837158,7.4375,1.6052719354629517
02-09-1971,7.445312976837158,7.445312976837158,150400,7.476562976837158,7.46875,1.6120173931121826
03-09-1971,7.484375,7.484375,110400,7.5625,7.5625,1.6322524547576904
07-09-1971,7.546875,7.5625,219200,7.609375,7.546875,1.6288790702819824
08-09-1971,7.546875,7.546875,75200,7.585937976837158,7.546875,1.6288790702819824
09-09-1971,7.523437976837158,7.546875,160000,7.601562976837158,7.523437976837158,1.6238213777542114
10-09-1971,7.476562976837158,7.523437976837158,134400,7.546875,7.5,1.6187623739242554
13-09-1971,7.492187976837158,7.5,267200,7.601562976837158,7.554687976837158,1.6305655241012573
14-09-1971,7.507812976837158,7.554687976837158,129600,7.5625,7.523437976837158,1.6238213777542114
15-09-1971,7.507812976837158,7.523437976837158,88000,7.554687976837158,7.53125,1.6255059242248535
16-09-1971,7.46875,7.53125,208000,7.539062976837158,7.523437976837158,1.6238213777542114
17-09-1971,7.460937976837158,7.523437976837158,388800,7.554687976837158,7.476562976837158,1.6137032508850098
20-09-1971,7.453125,7.476562976837158,272000,7.5,7.5,1.6187623739242554
21-09-1971,7.453125,7.5,129600,7.5,7.476562976837158,1.6137032508850098
22-09-1971,7.476562976837158,7.476562976837158,118400,7.5,7.492187976837158,1.6170756816864014
23-09-1971,7.476562976837158,7.492187976837158,323200,7.578125,7.539062976837158,1.6271922588348389
24-09-1971,7.546875,7.546875,604800,7.648437976837158,7.625,1.645740270614624
27-09-1971,7.59375,7.625,62400,7.640625,7.625,1.645740270614624
28-09-1971,7.601562976837158,7.625,574400,7.648437976837158,7.625,1.645740270614624
29-09-1971,7.601562976837158,7.625,212800,7.640625,7.625,1.645740270614624
30-09-1971,7.601562976837158,7.625,73600,7.679687976837158,7.648437976837158,1.6507996320724487
01-10-1971,7.609375,7.648437976837158,281600,7.8125,7.796875,1.6828373670578003
04-10-1971,7.796875,7.796875,164800,7.898437976837158,7.835937976837158,1.691269874572754
05-10-1971,7.789062976837158,7.835937976837158,147200,7.859375,7.859375,1.6963273286819458
06-10-1971,7.8125,7.859375,136000,7.859375,7.820312976837158,1.6878962516784668
07-10-1971,7.742187976837158,7.820312976837158,155200,7.84375,7.742187976837158,1.6710338592529297
08-10-1971,7.710937976837158,7.742187976837158,278400,7.757812976837158,7.742187976837158,1.6710338592529297
11-10-1971,7.703125,7.742187976837158,35200,7.742187976837158,7.71875,1.6659765243530273
12-10-1971,7.703125,7.71875,113600,7.804687976837158,7.78125,1.6794652938842773
13-10-1971,7.765625,7.78125,126400,7.84375,7.789062976837158,1.6811517477035522
14-10-1971,7.726562976837158,7.789062976837158,144000,7.8125,7.726562976837158,1.6676617860794067
15-10-1971,7.71875,7.726562976837158,102400,7.75,7.742187976837158,1.6710338592529297
18-10-1971,7.640625,7.742187976837158,198400,7.757812976837158,7.664062976837158,1.654172420501709
19-10-1971,7.40625,7.617187976837158,412800,7.617187976837158,7.53125,1.6255059242248535
20-10-1971,7.4375,7.53125,280000,7.617187976837158,7.46875,1.6120173931121826
21-10-1971,7.4375,7.46875,132800,7.539062976837158,7.5,1.6187623739242554
22-10-1971,7.554687976837158,7.554687976837158,169600,7.671875,7.585937976837158,1.63731050491333
25-10-1971,7.5,7.585937976837158,150400,7.617187976837158,7.617187976837158,1.6440551280975342
26-10-1971,7.578125,7.617187976837158,195200,7.6875,7.625,1.645740270614624
27-10-1971,7.539062976837158,7.609375,280000,7.609375,7.539062976837158,1.6271922588348389
28-10-1971,7.414062976837158,7.515625,241600,7.515625,7.414062976837158,1.6002131700515747
29-10-1971,7.390625,7.414062976837158,179200,7.5,7.5,1.6187623739242554
01-11-1971,7.34375,7.5,171200,7.523437976837158,7.367187976837158,1.5900964736938477
02-11-1971,7.257812976837158,7.367187976837158,176000,7.484375,7.484375,1.6153885126113892
03-11-1971,7.53125,7.53125,288000,7.757812976837158,7.757812976837158,1.6744071245193481
04-11-1971,7.625,7.757812976837158,299200,7.789062976837158,7.625,1.645740270614624
05-11-1971,7.546875,7.625,324800,7.671875,7.671875,1.6558576822280884
08-11-1971,7.625,7.671875,131200,7.6875,7.6875,1.6592304706573486
09-11-1971,7.703125,7.703125,152000,7.757812976837158,7.703125,1.662603497505188
10-11-1971,7.640625,7.703125,200000,7.726562976837158,7.640625,1.649113416671753
11-11-1971,7.445312976837158,7.625,315200,7.625,7.445312976837158,1.6069592237472534
12-11-1971,7.382812976837158,7.445312976837158,152000,7.5,7.453125,1.6086455583572388
15-11-1971,7.429687976837158,7.453125,134400,7.5,7.5,1.6250710487365723
16-11-1971,7.484375,7.5,244800,7.6875,7.65625,1.6589269638061523
17-11-1971,7.601562976837158,7.65625,139200,7.71875,7.695312976837158,1.667391300201416
18-11-1971,7.5625,7.695312976837158,496000,7.75,7.578125,1.6419990062713623
19-11-1971,7.484375,7.5625,200000,7.5625,7.53125,1.6318421363830566
22-11-1971,7.421875,7.53125,136000,7.546875,7.429687976837158,1.6098369359970093
23-11-1971,7.359375,7.429687976837158,292800,7.484375,7.484375,1.6216857433319092
24-11-1971,7.375,7.484375,1404800,7.5625,7.375,1.5979865789413452
26-11-1971,7.367187976837158,7.375,265600,7.492187976837158,7.492187976837158,1.6233795881271362
29-11-1971,7.515625,7.515625,252800,7.578125,7.539062976837158,1.6335347890853882
30-11-1971,7.5,7.539062976837158,497600,7.632812976837158,7.625,1.6521559953689575
01-12-1971,7.65625,7.65625,340800,7.796875,7.796875,1.689396619796753
02-12-1971,7.75,7.796875,390400,7.851562976837158,7.8125,1.6927826404571533
03-12-1971,7.8125,7.8125,209600,7.960937976837158,7.9375,1.7198686599731445
06-12-1971,7.890625,7.9375,235200,7.96875,7.929687976837158,1.7181739807128906
07-12-1971,7.828125,7.929687976837158,305600,7.929687976837158,7.90625,1.7130954265594482
08-12-1971,7.835937976837158,7.890625,244800,7.890625,7.859375,1.702939510345459
09-12-1971,7.835937976837158,7.859375,299200,7.914062976837158,7.875,1.7063251733779907
10-12-1971,7.851562976837158,7.875,156800,7.890625,7.875,1.7063251733779907
13-12-1971,7.804687976837158,7.875,270400,7.875,7.804687976837158,1.6910898685455322
14-12-1971,7.828125,7.828125,134400,7.84375,7.835937976837158,1.6978615522384644
15-12-1971,7.835937976837158,7.835937976837158,251200,7.890625,7.875,1.7063251733779907
16-12-1971,7.945312976837158,7.945312976837158,369600,8.242188453674316,8.195313453674316,1.7757307291030884
17-12-1971,8.125,8.195313453674316,169600,8.273438453674316,8.273438453674316,1.7926573753356934
20-12-1971,8.359375,8.359375,252800,8.4375,8.367188453674316,1.8129702806472778
21-12-1971,8.34375,8.367188453674316,152000,8.40625,8.34375,1.8078902959823608
22-12-1971,8.203125,8.3125,259200,8.3125,8.210938453674316,1.779113531112671
23-12-1971,8.125,8.210938453674316,340800,8.21875,8.140625,1.7638790607452393
27-12-1971,8.195313453674316,8.195313453674316,108800,8.242188453674316,8.195313453674316,1.7757307291030884
28-12-1971,8.210938453674316,8.210938453674316,163200,8.265625,8.265625,1.7909643650054932
29-12-1971,8.242188453674316,8.265625,78400,8.273438453674316,8.265625,1.7909643650054932
30-12-1971,8.234375,8.265625,177600,8.296875,8.265625,1.7909643650054932
31-12-1971,8.289063453674316,8.289063453674316,100800,8.4375,8.4375,1.8282047510147095
03-01-1972,8.328125,8.4375,100800,8.46875,8.328125,1.8045059442520142
04-01-1972,8.320313453674316,8.328125,102400,8.375,8.34375,1.8078902959823608
05-01-1972,8.28125,8.34375,358400,8.367188453674316,8.320313453674316,1.8028143644332886
06-01-1972,8.273438453674316,8.320313453674316,232000,8.34375,8.34375,1.8078902959823608
07-01-1972,8.3125,8.34375,113600,8.382813453674316,8.34375,1.8078902959823608
10-01-1972,8.28125,8.34375,115200,8.359375,8.289063453674316,1.796042799949646
11-01-1972,8.25,8.289063453674316,137600,8.335938453674316,8.273438453674316,1.7926573753356934
12-01-1972,8.21875,8.273438453674316,160000,8.296875,8.25,1.7875773906707764
13-01-1972,8.140625,8.226563453674316,216000,8.226563453674316,8.15625,1.7672652006149292
14-01-1972,8.078125,8.15625,120000,8.1875,8.085938453674316,1.7520301342010498
17-01-1972,8.078125,8.085938453674316,126400,8.226563453674316,8.210938453674316,1.779113531112671
18-01-1972,8.203125,8.210938453674316,161600,8.25,8.242188453674316,1.785884976387024
19-01-1972,8.1875,8.242188453674316,123200,8.257813453674316,8.234375,1.7841928005218506
20-01-1972,8.203125,8.234375,244800,8.296875,8.203125,1.7774208784103394
21-01-1972,8.171875,8.203125,123200,8.242188453674316,8.242188453674316,1.785884976387024
24-01-1972,8.171875,8.242188453674316,128000,8.242188453674316,8.1875,1.7740366458892822
25-01-1972,8.101563453674316,8.171875,164800,8.171875,8.171875,1.7706516981124878
26-01-1972,8.125,8.171875,57600,8.179688453674316,8.179688453674316,1.772343635559082
27-01-1972,8.164063453674316,8.179688453674316,249600,8.328125,8.296875,1.7977350950241089
28-01-1972,8.328125,8.328125,313600,8.398438453674316,8.390625,1.8180485963821411
31-01-1972,8.375,8.390625,174400,8.421875,8.390625,1.8180485963821411
01-02-1972,8.40625,8.40625,200000,8.523438453674316,8.476563453674316,1.8366706371307373
02-02-1972,8.523438453674316,8.523438453674316,169600,8.671875,8.648438453674316,1.8739101886749268
03-02-1972,8.640625,8.648438453674316,227200,8.710938453674316,8.671875,1.8789886236190796
04-02-1972,8.625,8.671875,211200,8.6875,8.6875,1.8823747634887695
07-02-1972,8.640625,8.6875,99200,8.6875,8.640625,1.8722178936004639
08-02-1972,8.640625,8.640625,174400,8.703125,8.648438453674316,1.8739101886749268
09-02-1972,8.5625,8.648438453674316,339200,8.648438453674316,8.617188453674316,1.8671391010284424
10-02-1972,8.617188453674316,8.617188453674316,256000,8.6875,8.648438453674316,1.8739101886749268
11-02-1972,8.578125,8.648438453674316,96000,8.648438453674316,8.59375,1.8620611429214478
14-02-1972,8.515625,8.59375,200000,8.617188453674316,8.5625,1.8552907705307007
15-02-1972,8.515625,8.5625,260800,8.59375,8.554688453674316,1.8535979986190796
16-02-1972,8.585938453674316,8.585938453674316,243200,8.625,8.617188453674316,1.8671391010284424
