Date,Low,Open,Volume,High,Close,Adjusted Close
21-10-1981,11.375,0.0,200,11.375,11.375,0.13100598752498627
22-10-1981,11.375,11.375,0,11.375,11.375,0.13100598752498627
23-10-1981,11.625,0.0,1000,11.625,11.625,0.13388529419898987
26-10-1981,11.375,0.0,500,11.625,11.625,0.13388529419898987
27-10-1981,11.625,0.0,2200,12.0,12.0,0.13820414245128632
28-10-1981,12.125,0.0,1000,12.625,12.625,0.14540225267410278
29-10-1981,11.875,0.0,1500,12.375,11.875,0.1367645561695099
30-10-1981,11.125,0.0,2900,11.375,11.125,0.12812675535678864
02-11-1981,11.25,0.0,800,11.25,11.25,0.12956641614437103
03-11-1981,11.375,0.0,500,11.625,11.625,0.13388529419898987
04-11-1981,11.5,0.0,200,11.5,11.5,0.13244564831256866
05-11-1981,11.375,0.0,100,11.375,11.375,0.13100598752498627
06-11-1981,11.5,0.0,400,11.5,11.5,0.13244564831256866
09-11-1981,11.5,11.5,0,11.5,11.5,0.13244564831256866
10-11-1981,11.25,0.0,600,11.375,11.375,0.13100598752498627
11-11-1981,11.375,11.375,0,11.375,11.375,0.13100598752498627
12-11-1981,11.0,0.0,900,11.375,11.0,0.12668710947036743
13-11-1981,11.125,0.0,400,11.125,11.125,0.12812675535678864
16-11-1981,10.625,0.0,800,10.875,10.625,0.12236829102039337
17-11-1981,10.625,0.0,500,10.625,10.625,0.12236829102039337
18-11-1981,10.375,0.0,15500,10.5,10.5,0.12092861533164978
19-11-1981,10.5,10.5,0,10.5,10.5,0.12092861533164978
20-11-1981,10.5,0.0,700,10.75,10.75,0.123807892203331
23-11-1981,10.5,0.0,2200,11.5,11.5,0.13244564831256866
24-11-1981,11.125,0.0,1500,11.5,11.125,0.12812675535678864
25-11-1981,10.625,0.0,1500,11.0,10.625,0.12236829102039337
27-11-1981,10.0,0.0,2500,10.5,10.0,0.11517011374235153
30-11-1981,10.125,0.0,1500,10.5,10.5,0.12092861533164978
01-12-1981,10.75,0.0,800,10.75,10.75,0.123807892203331
02-12-1981,10.625,0.0,600,10.75,10.75,0.123807892203331
03-12-1981,10.75,10.75,0,10.75,10.75,0.123807892203331
04-12-1981,10.375,0.0,4400,10.875,10.5,0.12092861533164978
07-12-1981,10.625,0.0,100,10.625,10.625,0.12236829102039337
08-12-1981,10.25,0.0,1500,10.5,10.375,0.11948899924755096
09-12-1981,10.25,0.0,200,10.25,10.25,0.11804932355880737
10-12-1981,9.5,0.0,2800,10.125,9.875,0.1137305423617363
11-12-1981,9.75,0.0,400,10.0,10.0,0.11517011374235153
14-12-1981,9.375,0.0,3800,9.875,9.75,0.11229085922241211
15-12-1981,9.75,0.0,200,9.75,9.75,0.11229085922241211
16-12-1981,9.75,9.75,0,9.75,9.75,0.11229085922241211
17-12-1981,9.25,0.0,3700,9.75,9.625,0.1108512207865715
18-12-1981,9.625,0.0,100,9.625,9.625,0.1108512207865715
21-12-1981,9.375,0.0,2100,9.75,9.75,0.11229085922241211
22-12-1981,9.5,0.0,2100,10.0,10.0,0.11517011374235153
23-12-1981,9.875,0.0,1400,10.25,9.875,0.1137305423617363
24-12-1981,10.0,0.0,100,10.0,10.0,0.11517011374235153
28-12-1981,10.0,0.0,300,10.0,10.0,0.11517011374235153
29-12-1981,10.125,0.0,400,10.25,10.25,0.11804932355880737
30-12-1981,10.0,0.0,2300,10.75,10.625,0.12236829102039337
31-12-1981,10.625,0.0,600,10.75,10.75,0.123807892203331
04-01-1982,10.75,10.75,0,10.75,10.75,0.123807892203331
05-01-1982,10.125,0.0,3200,10.625,10.125,0.11660973727703094
06-01-1982,10.25,0.0,1000,10.25,10.25,0.11804932355880737
07-01-1982,10.25,0.0,200,10.375,10.25,0.11804932355880737
08-01-1982,10.125,0.0,43400,10.125,10.125,0.11660973727703094
11-01-1982,10.25,0.0,2300,10.25,10.25,0.11804932355880737
12-01-1982,10.25,10.25,0,10.25,10.25,0.11804932355880737
13-01-1982,10.0,0.0,700,10.0,10.0,0.11517011374235153
14-01-1982,10.0,0.0,4000,10.0,10.0,0.11517011374235153
15-01-1982,10.0,10.0,0,10.0,10.0,0.11517011374235153
18-01-1982,9.875,0.0,100,9.875,9.875,0.1137305423617363
19-01-1982,10.0,0.0,100,10.0,10.0,0.11517011374235153
20-01-1982,9.75,0.0,1200,9.875,9.75,0.11229085922241211
21-01-1982,9.75,9.75,0,9.75,9.75,0.11229085922241211
22-01-1982,9.625,0.0,900,9.625,9.625,0.1108512207865715
25-01-1982,9.75,0.0,1100,9.875,9.75,0.11229085922241211
26-01-1982,9.75,0.0,400,9.75,9.75,0.11229085922241211
27-01-1982,9.625,0.0,600,9.625,9.625,0.1108512207865715
28-01-1982,9.375,0.0,2800,10.0,10.0,0.11517011374235153
29-01-1982,10.0,0.0,1000,10.25,10.0,0.11517011374235153
01-02-1982,10.0,0.0,600,10.25,10.0,0.11517011374235153
02-02-1982,10.0,0.0,500,10.0,10.0,0.11517011374235153
03-02-1982,10.0,0.0,100,10.0,10.0,0.11517011374235153
04-02-1982,10.0,0.0,900,10.375,10.375,0.11948899924755096
05-02-1982,10.375,10.375,0,10.375,10.375,0.11948899924755096
08-02-1982,10.0,0.0,700,10.125,10.0,0.11517011374235153
09-02-1982,10.0,10.0,0,10.0,10.0,0.11517011374235153
10-02-1982,9.875,0.0,300,9.875,9.875,0.1137305423617363
11-02-1982,9.875,0.0,200,9.875,9.875,0.1137305423617363
12-02-1982,9.875,9.875,0,9.875,9.875,0.1137305423617363
16-02-1982,9.75,0.0,800,10.25,10.125,0.11660973727703094
17-02-1982,10.125,10.125,0,10.125,10.125,0.11660973727703094
18-02-1982,10.125,10.125,0,10.125,10.125,0.11660973727703094
19-02-1982,10.125,10.125,0,10.125,10.125,0.11660973727703094
22-02-1982,10.125,0.0,100,10.125,10.125,0.11660973727703094
23-02-1982,10.0,0.0,400,10.125,10.0,0.11517011374235153
24-02-1982,9.875,0.0,100,9.875,9.875,0.1137305423617363
25-02-1982,9.875,9.875,0,9.875,9.875,0.1137305423617363
26-02-1982,9.875,0.0,400,10.0,10.0,0.11517011374235153
01-03-1982,9.875,0.0,500,10.0,9.875,0.1137305423617363
02-03-1982,9.875,0.0,200,10.0,10.0,0.11517011374235153
03-03-1982,9.75,0.0,2400,10.0,10.0,0.11517011374235153
04-03-1982,9.75,0.0,200,9.75,9.75,0.11229085922241211
05-03-1982,9.75,9.75,0,9.75,9.75,0.11229085922241211
08-03-1982,9.375,0.0,600,9.625,9.375,0.10797201097011566
09-03-1982,9.375,9.375,0,9.375,9.375,0.10797201097011566
10-03-1982,9.375,0.0,400,9.375,9.375,0.10797201097011566
11-03-1982,9.25,0.0,200,9.25,9.25,0.10653237253427505
12-03-1982,9.0,0.0,6600,9.25,9.25,0.10653237253427505
15-03-1982,8.75,0.0,1100,9.125,9.0,0.10365313291549683
16-03-1982,9.125,0.0,300,9.125,9.125,0.10509274154901505
17-03-1982,9.0,0.0,400,9.125,9.125,0.10509274154901505
18-03-1982,9.0,0.0,400,9.125,9.125,0.10509274154901505
19-03-1982,9.125,9.125,0,9.125,9.125,0.10509274154901505
22-03-1982,9.125,9.125,0,9.125,9.125,0.10509274154901505
23-03-1982,9.0,0.0,400,9.0,9.0,0.10365313291549683
24-03-1982,9.0,9.0,0,9.0,9.0,0.10365313291549683
25-03-1982,9.125,0.0,1000,9.25,9.125,0.10509274154901505
26-03-1982,9.25,0.0,200,9.25,9.25,0.10653237253427505
29-03-1982,9.25,0.0,1100,9.25,9.25,0.10653237253427505
30-03-1982,9.375,0.0,800,9.5,9.5,0.1094115749001503
31-03-1982,9.625,0.0,900,9.875,9.75,0.11229085922241211
01-04-1982,9.875,0.0,200,9.875,9.875,0.1137305423617363
02-04-1982,9.875,9.875,0,9.875,9.875,0.1137305423617363
05-04-1982,9.625,0.0,300,9.625,9.625,0.1108512207865715
06-04-1982,9.625,9.625,0,9.625,9.625,0.1108512207865715
07-04-1982,9.625,9.625,0,9.625,9.625,0.1108512207865715
08-04-1982,9.625,0.0,300,9.75,9.75,0.11229085922241211
12-04-1982,9.625,0.0,100,9.625,9.625,0.1108512207865715
13-04-1982,9.625,9.625,0,9.625,9.625,0.1108512207865715
14-04-1982,9.875,0.0,1200,10.125,10.125,0.11660973727703094
15-04-1982,10.0,0.0,200,10.0,10.0,0.11517011374235153
16-04-1982,10.125,0.0,300,10.25,10.25,0.11804932355880737
19-04-1982,10.25,0.0,2500,11.25,11.125,0.12812675535678864
20-04-1982,10.75,0.0,1000,11.0,10.75,0.123807892203331
21-04-1982,10.75,0.0,200,10.75,10.75,0.123807892203331
22-04-1982,10.75,10.75,0,10.75,10.75,0.123807892203331
23-04-1982,10.75,0.0,700,10.75,10.75,0.123807892203331
26-04-1982,11.0,0.0,100,11.0,11.0,0.12668710947036743
27-04-1982,11.0,0.0,700,11.125,11.0,0.12668710947036743
28-04-1982,11.0,0.0,1000,11.0,11.0,0.12668710947036743
29-04-1982,11.0,0.0,500,11.0,11.0,0.12668710947036743
30-04-1982,10.875,0.0,1100,11.0,10.875,0.1252475082874298
03-05-1982,10.75,0.0,100,10.75,10.75,0.123807892203331
04-05-1982,10.5,0.0,500,10.5,10.5,0.12092861533164978
05-05-1982,10.5,10.5,0,10.5,10.5,0.12092861533164978
06-05-1982,10.5,0.0,200,10.5,10.5,0.12092861533164978
07-05-1982,10.375,0.0,200,10.5,10.375,0.11948899924755096
10-05-1982,10.125,0.0,400,10.25,10.125,0.11660973727703094
11-05-1982,10.125,10.125,0,10.125,10.125,0.11660973727703094
12-05-1982,10.375,0.0,600,10.375,10.375,0.11948899924755096
13-05-1982,10.625,0.0,100,10.625,10.625,0.12236829102039337
14-05-1982,10.625,0.0,300,10.625,10.625,0.12236829102039337
17-05-1982,10.625,10.625,0,10.625,10.625,0.12236829102039337
18-05-1982,10.375,0.0,300,10.375,10.375,0.11948899924755096
19-05-1982,10.125,0.0,400,10.25,10.125,0.11660973727703094
20-05-1982,10.0,0.0,400,10.0,10.0,0.11517011374235153
21-05-1982,9.875,0.0,100,9.875,9.875,0.1137305423617363
24-05-1982,9.875,9.875,0,9.875,9.875,0.1137305423617363
25-05-1982,9.875,9.875,0,9.875,9.875,0.1137305423617363
26-05-1982,9.75,0.0,200,9.75,9.75,0.11229085922241211
27-05-1982,9.5,0.0,600,9.625,9.5,0.1094115749001503
28-05-1982,9.5,9.5,0,9.5,9.5,0.1094115749001503
01-06-1982,9.25,0.0,1300,9.375,9.25,0.10653237253427505
02-06-1982,9.125,0.0,400,9.25,9.25,0.10653237253427505
03-06-1982,9.25,9.25,0,9.25,9.25,0.10653237253427505
04-06-1982,9.0,0.0,1600,9.125,9.0,0.10365313291549683
07-06-1982,8.875,0.0,100,8.875,8.875,0.10221350938081741
08-06-1982,9.875,0.0,4000,9.875,9.875,0.1137305423617363
09-06-1982,9.625,0.0,1900,9.875,9.625,0.1108512207865715
10-06-1982,9.5,0.0,500,9.5,9.5,0.1094115749001503
11-06-1982,9.625,0.0,3100,10.0,9.875,0.1137305423617363
14-06-1982,9.875,0.0,900,10.0,10.0,0.11517011374235153
15-06-1982,10.0,0.0,600,10.125,10.0,0.11517011374235153
16-06-1982,9.5,0.0,3300,9.875,9.5,0.1094115749001503
17-06-1982,9.5,0.0,700,9.5,9.5,0.1094115749001503
18-06-1982,9.25,0.0,1500,9.5,9.25,0.10653237253427505
21-06-1982,9.25,0.0,500,9.25,9.25,0.10653237253427505
22-06-1982,9.25,0.0,3000,9.5,9.375,0.10797201097011566
23-06-1982,9.375,9.375,0,9.375,9.375,0.10797201097011566
24-06-1982,9.25,0.0,400,9.375,9.375,0.10797201097011566
25-06-1982,9.375,9.375,0,9.375,9.375,0.10797201097011566
28-06-1982,9.125,0.0,700,9.25,9.25,0.10653237253427505
29-06-1982,9.125,0.0,500,9.125,9.125,0.10509274154901505
30-06-1982,9.25,0.0,300,9.25,9.25,0.10653237253427505
01-07-1982,9.25,9.25,0,9.25,9.25,0.10653237253427505
02-07-1982,9.25,9.25,0,9.25,9.25,0.10653237253427505
06-07-1982,9.125,0.0,100,9.125,9.125,0.10509274154901505
07-07-1982,9.125,0.0,200,9.125,9.125,0.10509274154901505
08-07-1982,9.25,0.0,500,9.375,9.25,0.10653237253427505
09-07-1982,9.25,9.25,0,9.25,9.25,0.10653237253427505
12-07-1982,9.125,0.0,1600,9.75,9.75,0.11229085922241211
13-07-1982,9.75,0.0,400,9.75,9.75,0.11229085922241211
14-07-1982,9.75,9.75,0,9.75,9.75,0.11229085922241211
15-07-1982,9.75,9.75,0,9.75,9.75,0.11229085922241211
16-07-1982,9.75,9.75,0,9.75,9.75,0.11229085922241211
19-07-1982,9.75,9.75,0,9.75,9.75,0.11229085922241211
20-07-1982,9.75,9.75,0,9.75,9.75,0.11229085922241211
21-07-1982,9.625,0.0,100,9.625,9.625,0.1108512207865715
22-07-1982,9.5,0.0,300,9.5,9.5,0.1094115749001503
23-07-1982,9.5,9.5,0,9.5,9.5,0.1094115749001503
26-07-1982,9.125,0.0,1200,9.5,9.25,0.10653237253427505
27-07-1982,9.125,0.0,400,9.25,9.25,0.10653237253427505
28-07-1982,9.375,0.0,900,9.5,9.375,0.10797201097011566
29-07-1982,9.5,0.0,900,9.5,9.5,0.1094115749001503
30-07-1982,9.125,0.0,2000,9.25,9.125,0.10509274154901505
02-08-1982,8.875,0.0,1300,9.0,8.875,0.10221350938081741
03-08-1982,9.0,0.0,500,9.0,9.0,0.10365313291549683
04-08-1982,8.875,0.0,100,8.875,8.875,0.10221350938081741
05-08-1982,9.0,0.0,100,9.0,9.0,0.10365313291549683
06-08-1982,8.75,0.0,1900,8.875,8.75,0.10077383369207382
09-08-1982,8.25,0.0,900,8.5,8.25,0.09501534700393677
10-08-1982,8.25,0.0,700,8.375,8.25,0.09501534700393677
11-08-1982,8.125,0.0,100,8.125,8.125,0.09357574582099915
12-08-1982,8.125,0.0,800,8.375,8.125,0.09357574582099915
13-08-1982,8.125,0.0,700,8.375,8.375,0.09645496308803558
16-08-1982,8.25,0.0,500,8.25,8.25,0.09501534700393677
17-08-1982,8.25,0.0,100,8.25,8.25,0.09501534700393677
18-08-1982,8.25,0.0,400,8.375,8.25,0.09501534700393677
19-08-1982,8.25,0.0,400,8.25,8.25,0.09501534700393677
20-08-1982,8.375,0.0,500,8.5,8.5,0.09789460897445679
23-08-1982,8.375,0.0,300,8.5,8.375,0.09645496308803558
24-08-1982,8.25,0.0,1300,8.375,8.375,0.09645496308803558
25-08-1982,8.5,0.0,200,8.5,8.5,0.09789460897445679
26-08-1982,8.625,0.0,100,8.625,8.625,0.09933425486087799
27-08-1982,8.625,0.0,300,8.625,8.625,0.09933425486087799
30-08-1982,8.625,8.625,0,8.625,8.625,0.09933425486087799
31-08-1982,8.5,0.0,1400,8.75,8.625,0.09933425486087799
01-09-1982,8.5,0.0,200,8.5,8.5,0.09789460897445679
02-09-1982,8.5,8.5,0,8.5,8.5,0.09789460897445679
03-09-1982,8.5,0.0,100,8.5,8.5,0.09789460897445679
07-09-1982,8.5,0.0,3200,8.875,8.5,0.09789460897445679
08-09-1982,8.375,0.0,200,8.375,8.375,0.09645496308803558
09-09-1982,8.125,0.0,1100,8.5,8.5,0.09789460897445679
10-09-1982,8.5,0.0,300,8.625,8.5,0.09789460897445679
13-09-1982,8.5,8.5,0,8.5,8.5,0.09789460897445679
14-09-1982,8.5,0.0,1000,8.625,8.625,0.09933425486087799
15-09-1982,8.5,0.0,400,8.75,8.75,0.10077383369207382
16-09-1982,8.5,0.0,1000,8.75,8.75,0.10077383369207382
17-09-1982,8.5,0.0,800,8.5,8.5,0.09789460897445679
20-09-1982,8.5,8.5,0,8.5,8.5,0.09789460897445679
21-09-1982,8.625,0.0,200,8.625,8.625,0.09933425486087799
22-09-1982,8.625,8.625,0,8.625,8.625,0.09933425486087799
23-09-1982,8.625,0.0,100,8.625,8.625,0.09933425486087799
24-09-1982,8.625,8.625,0,8.625,8.625,0.09933425486087799
27-09-1982,8.625,0.0,600,8.75,8.625,0.09933425486087799
28-09-1982,8.625,0.0,200,8.625,8.625,0.09933425486087799
29-09-1982,8.625,0.0,500,8.875,8.875,0.10221350938081741
30-09-1982,8.875,8.875,0,8.875,8.875,0.10221350938081741
01-10-1982,8.875,8.875,0,8.875,8.875,0.10221350938081741
04-10-1982,8.875,0.0,500,8.875,8.875,0.10221350938081741
05-10-1982,8.625,0.0,800,8.75,8.75,0.10077383369207382
06-10-1982,8.375,0.0,2800,8.5,8.5,0.09789460897445679
07-10-1982,8.375,0.0,1100,8.625,8.375,0.09645496308803558
08-10-1982,8.5,0.0,1000,8.625,8.625,0.09933425486087799
11-10-1982,8.5,0.0,900,8.875,8.75,0.10077383369207382
12-10-1982,8.625,0.0,300,8.625,8.625,0.09933425486087799
13-10-1982,8.625,0.0,3200,9.375,9.25,0.10653237253427505
14-10-1982,8.875,0.0,1600,9.125,9.125,0.10509274154901505
15-10-1982,9.125,9.125,0,9.125,9.125,0.10509274154901505
18-10-1982,9.125,0.0,600,9.25,9.25,0.10653237253427505
19-10-1982,9.125,0.0,1000,9.5,9.125,0.10509274154901505
20-10-1982,9.25,0.0,700,9.25,9.25,0.10653237253427505
21-10-1982,9.125,0.0,2000,9.625,9.625,0.1108512207865715
22-10-1982,9.25,0.0,2000,9.5,9.375,0.10797201097011566
25-10-1982,9.5,0.0,200,9.5,9.5,0.1094115749001503
26-10-1982,9.5,9.5,0,9.5,9.5,0.1094115749001503
27-10-1982,9.5,0.0,500,9.625,9.5,0.1094115749001503
28-10-1982,9.625,0.0,1300,9.875,9.875,0.1137305423617363
29-10-1982,9.625,0.0,1200,9.75,9.75,0.11229085922241211
01-11-1982,9.75,0.0,3200,10.625,10.625,0.12236829102039337
02-11-1982,10.5,0.0,4100,12.375,12.125,0.13964371383190155
03-11-1982,11.375,0.0,2700,11.75,11.75,0.13532492518424988
04-11-1982,10.75,0.0,16000,12.5,11.25,0.12956641614437103
05-11-1982,10.75,0.0,3500,11.375,10.875,0.1252475082874298
08-11-1982,10.125,0.0,3800,10.875,10.75,0.123807892203331
09-11-1982,10.875,0.0,800,11.25,11.25,0.12956641614437103
10-11-1982,11.0,0.0,1400,11.125,11.0,0.12668710947036743
11-11-1982,10.875,0.0,100,10.875,10.875,0.1252475082874298
12-11-1982,11.0,0.0,1400,11.125,11.125,0.12812675535678864
15-11-1982,11.0,0.0,1900,11.0,11.0,0.12668710947036743
16-11-1982,10.75,0.0,1700,11.0,10.75,0.123807892203331
17-11-1982,10.25,0.0,2700,10.5,10.375,0.11948899924755096
18-11-1982,10.25,0.0,1400,10.375,10.375,0.11948899924755096
19-11-1982,10.375,0.0,3300,10.5,10.5,0.12092861533164978
22-11-1982,10.25,0.0,2000,10.5,10.5,0.12092861533164978
23-11-1982,10.5,0.0,500,10.5,10.5,0.12092861533164978
24-11-1982,10.375,0.0,1000,10.5,10.375,0.11948899924755096
26-11-1982,10.25,0.0,600,10.25,10.25,0.11804932355880737
29-11-1982,10.5,0.0,8500,10.5,10.5,0.12092861533164978
30-11-1982,10.5,0.0,5000,11.5,11.5,0.13244564831256866
01-12-1982,11.25,0.0,4500,11.75,11.25,0.12956641614437103
02-12-1982,11.0,0.0,2100,11.625,11.625,0.13388529419898987
03-12-1982,11.75,0.0,900,11.875,11.75,0.13532492518424988
06-12-1982,11.75,0.0,500,11.875,11.75,0.13532492518424988
07-12-1982,11.375,0.0,500,11.625,11.375,0.13100598752498627
08-12-1982,11.625,0.0,3000,11.75,11.75,0.13532492518424988
09-12-1982,11.125,0.0,1600,11.5,11.375,0.13100598752498627
10-12-1982,10.75,0.0,2500,11.125,10.75,0.123807892203331
13-12-1982,10.875,0.0,2500,11.25,11.25,0.12956641614437103
14-12-1982,10.75,0.0,1000,11.5,10.75,0.123807892203331
15-12-1982,10.625,0.0,1600,10.75,10.75,0.123807892203331
16-12-1982,10.75,10.75,0,10.75,10.75,0.123807892203331
17-12-1982,10.75,10.75,0,10.75,10.75,0.123807892203331
20-12-1982,10.75,10.75,0,10.75,10.75,0.123807892203331
21-12-1982,10.125,0.0,3300,10.625,10.125,0.11660973727703094
22-12-1982,10.125,0.0,700,10.375,10.125,0.11660973727703094
23-12-1982,10.25,0.0,100,10.25,10.25,0.11804932355880737
27-12-1982,10.25,0.0,800,10.5,10.5,0.12092861533164978
28-12-1982,10.5,0.0,1600,10.75,10.5,0.12092861533164978
29-12-1982,10.5,0.0,100,10.5,10.5,0.12092861533164978
30-12-1982,10.375,0.0,200,10.375,10.375,0.11948899924755096
31-12-1982,10.375,10.375,0,10.375,10.375,0.11948899924755096
03-01-1983,10.625,0.0,1500,10.75,10.75,0.123807892203331
04-01-1983,10.75,10.75,0,10.75,10.75,0.123807892203331
05-01-1983,10.75,10.75,0,10.75,10.75,0.123807892203331
06-01-1983,10.875,0.0,100,10.875,10.875,0.1252475082874298
07-01-1983,11.0,0.0,1500,11.25,11.0,0.12668710947036743
10-01-1983,10.75,0.0,500,10.75,10.75,0.123807892203331
11-01-1983,10.875,0.0,1300,11.0,10.875,0.1252475082874298
12-01-1983,10.875,0.0,400,11.0,11.0,0.12668710947036743
13-01-1983,11.25,0.0,200,11.25,11.25,0.12956641614437103
14-01-1983,11.25,0.0,800,11.375,11.375,0.13100598752498627
17-01-1983,11.5,0.0,4500,11.75,11.75,0.13532492518424988
18-01-1983,11.625,0.0,1200,12.0,11.75,0.13532492518424988
19-01-1983,11.75,0.0,5500,13.125,12.625,0.14540225267410278
20-01-1983,12.375,0.0,2000,13.0,13.0,0.1497212052345276
21-01-1983,12.375,0.0,1700,12.75,12.625,0.14540225267410278
24-01-1983,12.25,0.0,1500,12.5,12.5,0.14396262168884277
25-01-1983,12.625,0.0,700,12.75,12.625,0.14540225267410278
26-01-1983,12.0,0.0,4400,12.75,12.0,0.13820414245128632
27-01-1983,11.75,0.0,1200,12.25,12.25,0.14108335971832275
28-01-1983,12.5,0.0,600,12.625,12.5,0.14396262168884277
31-01-1983,12.5,0.0,500,12.75,12.75,0.1468418538570404
01-02-1983,12.375,0.0,1500,12.75,12.375,0.14252297580242157
02-02-1983,12.625,0.0,800,12.75,12.75,0.1468418538570404
03-02-1983,12.75,0.0,700,12.75,12.75,0.1468418538570404
04-02-1983,12.875,0.0,2800,13.0,13.0,0.1497212052345276
07-02-1983,13.0,0.0,900,13.0,13.0,0.1497212052345276
08-02-1983,12.75,0.0,100,12.75,12.75,0.1468418538570404
09-02-1983,12.75,0.0,900,13.0,12.875,0.14828155934810638
10-02-1983,12.875,0.0,200,12.875,12.875,0.14828155934810638
11-02-1983,12.75,0.0,3100,13.25,13.0,0.1497212052345276
14-02-1983,13.25,0.0,1100,13.5,13.5,0.15547972917556763
15-02-1983,13.25,0.0,500,13.375,13.25,0.15260036289691925
16-02-1983,13.5,0.0,1600,13.625,13.5,0.15547972917556763
17-02-1983,13.5,0.0,1100,13.625,13.5,0.15547972917556763
18-02-1983,13.5,0.0,3400,13.625,13.5,0.15547972917556763
22-02-1983,13.75,0.0,1200,14.0,14.0,0.1612381637096405
23-02-1983,13.75,0.0,1000,14.0,13.875,0.15979856252670288
24-02-1983,13.75,0.0,1200,13.875,13.75,0.15835893154144287
25-02-1983,13.75,0.0,700,13.75,13.75,0.15835893154144287
28-02-1983,13.625,0.0,1900,14.0,13.875,0.15979856252670288
01-03-1983,13.875,0.0,800,14.125,14.125,0.1626777946949005
02-03-1983,14.25,0.0,600,14.25,14.25,0.16411742568016052
03-03-1983,14.25,0.0,900,14.25,14.25,0.16411742568016052
04-03-1983,14.125,0.0,1200,14.375,14.125,0.1626777946949005
07-03-1983,14.375,0.0,3300,14.625,14.625,0.1684362143278122
08-03-1983,14.75,0.0,100,14.75,14.75,0.16987593472003937
09-03-1983,14.25,0.0,1100,14.5,14.25,0.16411742568016052
10-03-1983,14.25,0.0,1300,14.5,14.25,0.16411742568016052
11-03-1983,14.25,0.0,200,14.25,14.25,0.16411742568016052
14-03-1983,14.125,0.0,5900,14.375,14.25,0.16411742568016052
15-03-1983,14.0,0.0,600,14.0,14.0,0.1612381637096405
16-03-1983,13.875,0.0,100,13.875,13.875,0.15979856252670288
17-03-1983,13.875,0.0,900,14.0,14.0,0.1612381637096405
18-03-1983,13.875,0.0,2400,14.0,13.875,0.15979856252670288
21-03-1983,13.75,0.0,1300,13.875,13.875,0.15979856252670288
22-03-1983,14.0,0.0,600,14.0,14.0,0.1612381637096405
23-03-1983,13.875,0.0,7500,14.5,14.5,0.16699670255184174
24-03-1983,14.5,0.0,700,14.5,14.5,0.16699670255184174
25-03-1983,14.125,0.0,500,14.25,14.125,0.1626777946949005
28-03-1983,14.0,0.0,2400,14.0,14.0,0.1612381637096405
29-03-1983,14.0,0.0,1000,14.0,14.0,0.1612381637096405
30-03-1983,13.625,0.0,800,13.875,13.625,0.15691933035850525
31-03-1983,13.5,0.0,600,13.625,13.5,0.15547972917556763
04-04-1983,13.25,0.0,1300,13.375,13.25,0.15260036289691925
05-04-1983,13.0,0.0,1400,13.25,13.25,0.15260036289691925
06-04-1983,12.75,0.0,1200,13.0,12.875,0.14828155934810638
07-04-1983,12.75,0.0,100,12.75,12.75,0.1468418538570404
08-04-1983,12.75,0.0,200,12.75,12.75,0.1468418538570404
11-04-1983,13.0,0.0,200,13.0,13.0,0.1497212052345276
12-04-1983,13.0,0.0,700,13.0,13.0,0.1497212052345276
13-04-1983,13.25,0.0,100,13.25,13.25,0.15260036289691925
14-04-1983,13.375,0.0,500,13.5,13.375,0.15404002368450165
15-04-1983,13.125,0.0,1200,13.375,13.375,0.15404002368450165
18-04-1983,13.125,0.0,2600,13.5,13.125,0.15116079151630402
19-04-1983,13.0,0.0,200,13.0,13.0,0.1497212052345276
20-04-1983,12.75,0.0,200,12.75,12.75,0.1468418538570404
21-04-1983,12.875,0.0,1400,13.375,13.375,0.15404002368450165
22-04-1983,13.0,0.0,1400,13.25,13.0,0.1497212052345276
25-04-1983,13.125,0.0,1000,13.25,13.25,0.15260036289691925
26-04-1983,13.125,0.0,100,13.125,13.125,0.15116079151630402
27-04-1983,13.0,0.0,200,13.0,13.0,0.1497212052345276
28-04-1983,12.875,0.0,300,13.0,12.875,0.14828155934810638
29-04-1983,13.0,0.0,1500,13.125,13.0,0.1497212052345276
02-05-1983,13.0,0.0,800,13.25,13.0,0.1497212052345276
03-05-1983,12.875,0.0,1100,13.0,12.875,0.14828155934810638
04-05-1983,12.75,0.0,1600,12.75,12.75,0.1468418538570404
05-05-1983,12.5,0.0,2700,13.375,13.375,0.15404002368450165
06-05-1983,13.5,0.0,1300,13.75,13.75,0.15835893154144287
09-05-1983,13.5,0.0,2600,13.75,13.75,0.15835893154144287
10-05-1983,13.75,0.0,900,13.875,13.75,0.15835893154144287
11-05-1983,13.5,0.0,2000,13.75,13.625,0.15691933035850525
12-05-1983,13.5,0.0,400,13.75,13.5,0.15547972917556763
13-05-1983,13.25,0.0,1900,13.625,13.25,0.15260036289691925
16-05-1983,13.25,0.0,2600,13.625,13.5,0.15547972917556763
