Date,Low,Open,Volume,High,Close,Adjusted Close
02-10-1998,8.3125,8.375,56800,8.4375,8.4375,1.8173335790634155
05-10-1998,8.375,8.375,66300,8.5625,8.5,1.830795407295227
06-10-1998,8.4375,8.5625,46400,8.625,8.4375,1.8173335790634155
07-10-1998,8.375,8.4375,35200,8.5,8.375,1.8038718700408936
08-10-1998,8.1875,8.375,49100,8.375,8.1875,1.7634872198104858
09-10-1998,8.1875,8.1875,49900,8.3125,8.3125,1.7904101610183716
12-10-1998,8.25,8.25,27600,8.375,8.3125,1.7904101610183716
13-10-1998,8.3125,8.3125,31900,8.4375,8.4375,1.8173335790634155
14-10-1998,8.4375,8.4375,16500,8.5,8.5,1.830795407295227
15-10-1998,8.375,8.5,48100,8.5,8.4375,1.8173335790634155
16-10-1998,8.375,8.375,26900,8.5,8.4375,1.8173335790634155
19-10-1998,8.4375,8.5,38700,8.5,8.5,1.830795407295227
20-10-1998,8.4375,8.4375,14200,8.5,8.5,1.830795407295227
21-10-1998,8.375,8.4375,32500,8.5625,8.5,1.830795407295227
22-10-1998,8.4375,8.5,33400,8.5625,8.5,1.830795407295227
23-10-1998,8.4375,8.5,36300,8.5,8.4375,1.8173335790634155
26-10-1998,8.4375,8.4375,25400,8.5,8.5,1.830795407295227
27-10-1998,8.4375,8.5,66400,8.5625,8.5,1.830795407295227
28-10-1998,8.375,8.4375,17100,8.5,8.375,1.8128292560577393
29-10-1998,8.375,8.4375,23700,8.5,8.4375,1.8263580799102783
30-10-1998,8.4375,8.5,20800,8.5,8.5,1.83988618850708
02-11-1998,8.4375,8.5,21100,8.5,8.4375,1.8263580799102783
03-11-1998,8.4375,8.5,19700,8.5,8.5,1.83988618850708
04-11-1998,8.4375,8.4375,9300,8.5,8.5,1.83988618850708
05-11-1998,8.375,8.5,36900,8.5,8.4375,1.8263580799102783
06-11-1998,8.375,8.4375,35600,8.5,8.5,1.83988618850708
09-11-1998,8.4375,8.4375,38300,8.5,8.5,1.83988618850708
10-11-1998,8.4375,8.5,59200,8.5,8.4375,1.8263580799102783
11-11-1998,8.4375,8.4375,17900,8.5,8.5,1.83988618850708
12-11-1998,8.5,8.5,112000,8.6875,8.6875,1.8804720640182495
13-11-1998,8.5,8.625,70000,8.625,8.5625,1.8534142971038818
16-11-1998,8.5,8.625,46900,8.625,8.5625,1.8534142971038818
17-11-1998,8.5,8.5,50500,8.625,8.5625,1.8534142971038818
18-11-1998,8.5,8.5,90400,8.5625,8.5625,1.8534142971038818
19-11-1998,8.4375,8.5,60400,8.5625,8.5,1.83988618850708
20-11-1998,8.4375,8.4375,26800,8.5,8.5,1.83988618850708
23-11-1998,8.4375,8.4375,51200,8.5,8.5,1.83988618850708
24-11-1998,8.4375,8.5,36400,8.5625,8.5625,1.8534142971038818
25-11-1998,8.4375,8.4375,36400,8.5625,8.5625,1.8625502586364746
27-11-1998,8.5,8.5,300,8.5,8.5,1.8489556312561035
30-11-1998,8.5,8.5,24000,8.5625,8.5625,1.8625502586364746
01-12-1998,8.5,8.5,46000,8.625,8.5625,1.8625502586364746
02-12-1998,8.5,8.5,45700,8.625,8.625,1.8761465549468994
03-12-1998,8.5625,8.625,35300,8.625,8.5625,1.8625502586364746
04-12-1998,8.5625,8.625,37200,8.6875,8.6875,1.8897428512573242
07-12-1998,8.5,8.625,53300,8.625,8.5625,1.8625502586364746
08-12-1998,8.5,8.5,42100,8.625,8.5625,1.8625502586364746
09-12-1998,8.5625,8.625,33000,8.625,8.625,1.8761465549468994
10-12-1998,8.5,8.5625,45000,8.625,8.5625,1.8625502586364746
11-12-1998,8.5,8.5,36600,8.625,8.625,1.8761465549468994
14-12-1998,8.5,8.625,63600,8.625,8.5625,1.8625502586364746
15-12-1998,8.5,8.5625,34900,8.5625,8.5,1.8489556312561035
16-12-1998,8.5,8.5,25000,8.5625,8.5625,1.8625502586364746
17-12-1998,8.5,8.5,33600,8.625,8.5,1.8489556312561035
18-12-1998,8.5,8.5625,28000,8.5625,8.5,1.8489556312561035
21-12-1998,8.4375,8.5625,39100,8.5625,8.4375,1.8353601694107056
22-12-1998,8.4375,8.4375,42500,8.5,8.4375,1.8353601694107056
23-12-1998,8.375,8.4375,42700,8.5,8.4375,1.8353601694107056
24-12-1998,8.375,8.375,26800,8.4375,8.4375,1.8353601694107056
28-12-1998,8.375,8.375,21300,8.4375,8.4375,1.8353601694107056
29-12-1998,8.3125,8.5,47600,8.5,8.375,1.8308790922164917
30-12-1998,8.3125,8.375,15900,8.375,8.3125,1.8172177076339722
31-12-1998,8.3125,8.3125,30400,8.4375,8.3125,1.8172177076339722
04-01-1999,8.3125,8.3125,41500,8.4375,8.4375,1.844542384147644
05-01-1999,8.375,8.375,42100,8.4375,8.375,1.8308790922164917
06-01-1999,8.375,8.4375,40600,8.4375,8.4375,1.844542384147644
07-01-1999,8.3125,8.375,24300,8.4375,8.4375,1.844542384147644
08-01-1999,8.3125,8.375,65100,8.4375,8.3125,1.8172177076339722
11-01-1999,8.375,8.4375,53000,8.5,8.375,1.8308790922164917
12-01-1999,8.375,8.375,56900,8.5625,8.4375,1.844542384147644
13-01-1999,8.4375,8.4375,32200,8.5625,8.5625,1.8718682527542114
14-01-1999,8.375,8.5625,71200,8.625,8.5,1.8582055568695068
15-01-1999,8.4375,8.4375,29500,8.5,8.5,1.8582055568695068
19-01-1999,8.375,8.4375,32900,8.5,8.4375,1.844542384147644
20-01-1999,8.375,8.4375,51900,8.5625,8.5,1.8582055568695068
21-01-1999,8.5,8.5625,48400,8.5625,8.5625,1.8718682527542114
22-01-1999,8.4375,8.5625,52700,8.5625,8.5,1.8582055568695068
25-01-1999,8.375,8.4375,69300,8.5,8.5,1.8582055568695068
26-01-1999,8.4375,8.4375,46500,8.5,8.5,1.8582055568695068
27-01-1999,8.4375,8.4375,40500,8.5625,8.5625,1.8811633586883545
28-01-1999,8.4375,8.5,60000,8.5625,8.5625,1.8811633586883545
29-01-1999,8.4375,8.5,30900,8.5625,8.5,1.867432951927185
01-02-1999,8.4375,8.5,35100,8.5625,8.5625,1.8811633586883545
02-02-1999,8.5,8.5625,7000,8.5625,8.5,1.867432951927185
03-02-1999,8.4375,8.5,50300,8.5625,8.5,1.867432951927185
04-02-1999,8.4375,8.4375,25600,8.5,8.5,1.867432951927185
05-02-1999,8.375,8.4375,78000,8.4375,8.4375,1.8537017107009888
08-02-1999,8.375,8.4375,32400,8.4375,8.375,1.8399707078933716
09-02-1999,8.375,8.375,84100,8.4375,8.4375,1.8537017107009888
10-02-1999,8.3125,8.375,43300,8.4375,8.4375,1.8537017107009888
11-02-1999,8.3125,8.375,64300,8.4375,8.4375,1.8537017107009888
12-02-1999,8.3125,8.375,66100,8.4375,8.3125,1.826241374015808
16-02-1999,8.375,8.4375,24600,8.4375,8.375,1.8399707078933716
17-02-1999,8.375,8.375,60200,8.5,8.5,1.867432951927185
18-02-1999,8.4375,8.4375,47900,8.5625,8.5625,1.8811633586883545
19-02-1999,8.4375,8.5625,41600,8.5625,8.5625,1.8811633586883545
22-02-1999,8.4375,8.5625,44400,8.5625,8.4375,1.8537017107009888
23-02-1999,8.4375,8.4375,46500,8.5,8.4375,1.8537017107009888
24-02-1999,8.375,8.4375,50200,8.5,8.5,1.876774549484253
25-02-1999,8.375,8.5,43400,8.5,8.4375,1.8629746437072754
26-02-1999,8.4375,8.4375,12100,8.5,8.5,1.876774549484253
01-03-1999,8.375,8.4375,28500,8.5,8.4375,1.8629746437072754
02-03-1999,8.375,8.4375,33400,8.4375,8.375,1.849175214767456
03-03-1999,8.3125,8.375,39300,8.4375,8.4375,1.8629746437072754
04-03-1999,8.4375,8.4375,32100,8.5625,8.5625,1.8905740976333618
05-03-1999,8.4375,8.5,52700,8.5625,8.5625,1.8905740976333618
08-03-1999,8.4375,8.5,28600,8.5,8.5,1.876774549484253
09-03-1999,8.4375,8.4375,43500,8.5,8.4375,1.8629746437072754
10-03-1999,8.375,8.5,66600,8.5625,8.5,1.876774549484253
11-03-1999,8.4375,8.5,33000,8.5625,8.5625,1.8905740976333618
12-03-1999,8.5,8.5625,30400,8.5625,8.5625,1.8905740976333618
15-03-1999,8.4375,8.5625,28400,8.5625,8.5625,1.8905740976333618
16-03-1999,8.4375,8.5625,33300,8.5625,8.5,1.876774549484253
17-03-1999,8.5,8.5,15500,8.5625,8.5625,1.8905740976333618
18-03-1999,8.4375,8.5,62700,8.5,8.4375,1.8629746437072754
19-03-1999,8.4375,8.4375,20500,8.5,8.5,1.876774549484253
22-03-1999,8.4375,8.4375,52700,8.5,8.4375,1.8629746437072754
23-03-1999,8.375,8.4375,97700,8.4375,8.375,1.849175214767456
24-03-1999,8.3125,8.375,45500,8.4375,8.375,1.849175214767456
25-03-1999,8.25,8.3125,38200,8.4375,8.375,1.849175214767456
26-03-1999,8.3125,8.375,28500,8.4375,8.4375,1.8629746437072754
29-03-1999,8.3125,8.3125,29700,8.4375,8.375,1.8584270477294922
30-03-1999,8.125,8.3125,118300,8.375,8.3125,1.844557523727417
31-03-1999,8.1875,8.25,22200,8.375,8.375,1.8584270477294922
01-04-1999,8.3125,8.3125,13400,8.375,8.375,1.8584270477294922
05-04-1999,8.25,8.4375,51100,8.4375,8.375,1.8584270477294922
06-04-1999,8.3125,8.375,24100,8.5,8.5,1.8861631155014038
07-04-1999,8.375,8.375,23900,8.4375,8.4375,1.8722950220108032
08-04-1999,8.3125,8.375,47900,8.4375,8.4375,1.8722950220108032
09-04-1999,8.25,8.375,43500,8.375,8.3125,1.844557523727417
12-04-1999,8.1875,8.25,27900,8.3125,8.3125,1.844557523727417
13-04-1999,8.125,8.25,34500,8.3125,8.1875,1.8168200254440308
14-04-1999,8.125,8.1875,16800,8.25,8.25,1.830688714981079
15-04-1999,8.125,8.25,25600,8.25,8.1875,1.8168200254440308
16-04-1999,8.125,8.1875,16800,8.25,8.1875,1.8168200254440308
19-04-1999,8.125,8.1875,16600,8.25,8.1875,1.8168200254440308
20-04-1999,8.125,8.125,38900,8.1875,8.1875,1.8168200254440308
21-04-1999,8.125,8.1875,28300,8.1875,8.1875,1.8168200254440308
22-04-1999,8.125,8.1875,14400,8.1875,8.1875,1.8168200254440308
23-04-1999,8.125,8.125,42400,8.25,8.1875,1.8168200254440308
26-04-1999,8.1875,8.3125,35100,8.3125,8.3125,1.844557523727417
27-04-1999,7.875,8.3125,115800,8.3125,8.0625,1.7890830039978027
28-04-1999,8.0,8.0625,43700,8.125,8.125,1.8123916387557983
29-04-1999,8.0,8.0625,29700,8.125,8.125,1.8123916387557983
30-04-1999,8.0,8.125,34700,8.125,8.0,1.7845090627670288
03-05-1999,7.875,8.0,76900,8.125,8.0,1.7845090627670288
04-05-1999,7.9375,8.0,25800,8.0625,8.0,1.7845090627670288
05-05-1999,8.0625,8.0625,28800,8.125,8.125,1.8123916387557983
06-05-1999,7.9375,8.0625,24800,8.1875,8.0,1.7845090627670288
07-05-1999,7.9375,8.0,28700,8.0625,8.0625,1.7984507083892822
10-05-1999,8.0,8.0,33300,8.125,8.125,1.8123916387557983
11-05-1999,7.9375,8.0625,44800,8.125,8.0,1.7845090627670288
12-05-1999,8.0,8.0,54300,8.125,8.125,1.8123916387557983
13-05-1999,8.0,8.125,70900,8.1875,8.1875,1.8263325691223145
14-05-1999,8.0625,8.1875,27700,8.25,8.1875,1.8263325691223145
17-05-1999,8.125,8.1875,34100,8.25,8.25,1.8402761220932007
18-05-1999,8.0625,8.1875,50400,8.25,8.125,1.8123916387557983
19-05-1999,8.0,8.1875,53700,8.1875,8.125,1.8123916387557983
20-05-1999,8.0625,8.125,23900,8.125,8.125,1.8123916387557983
21-05-1999,8.0625,8.0625,7800,8.125,8.125,1.8123916387557983
24-05-1999,8.0625,8.0625,10700,8.125,8.125,1.8123916387557983
25-05-1999,8.0625,8.125,14900,8.125,8.125,1.8123916387557983
26-05-1999,8.0625,8.1875,37700,8.1875,8.125,1.82180917263031
27-05-1999,8.125,8.125,20900,8.1875,8.1875,1.8358216285705566
28-05-1999,8.1875,8.1875,36000,8.25,8.25,1.8498375415802002
01-06-1999,8.0625,8.25,46700,8.25,8.125,1.82180917263031
02-06-1999,8.0,8.0625,89000,8.0625,8.0625,1.8077958822250366
03-06-1999,8.0,8.0625,31300,8.0625,8.0625,1.8077958822250366
04-06-1999,7.9375,8.0,52500,8.0625,8.0625,1.8077958822250366
07-06-1999,7.9375,7.9375,28600,8.0625,8.0625,1.8077958822250366
08-06-1999,8.0,8.0625,45200,8.0625,8.0625,1.8077958822250366
09-06-1999,8.0625,8.0625,39800,8.125,8.125,1.82180917263031
10-06-1999,8.0625,8.125,24300,8.125,8.125,1.82180917263031
11-06-1999,8.0625,8.0625,43900,8.125,8.125,1.82180917263031
14-06-1999,7.9375,8.125,34400,8.125,8.0625,1.8077958822250366
15-06-1999,8.0,8.125,42100,8.125,8.125,1.82180917263031
16-06-1999,8.0625,8.125,35800,8.125,8.125,1.82180917263031
17-06-1999,8.0,8.1875,72400,8.1875,8.0625,1.8077958822250366
18-06-1999,7.9375,8.0625,46100,8.125,8.0,1.7937818765640259
21-06-1999,7.9375,8.0,31800,8.0,8.0,1.7937818765640259
22-06-1999,7.9375,8.0,24100,8.0,7.9375,1.7797681093215942
23-06-1999,7.9375,8.0,17900,8.0,8.0,1.7937818765640259
24-06-1999,7.875,7.9375,49300,8.0,7.875,1.7657535076141357
25-06-1999,7.875,7.875,17300,8.0,7.875,1.7657535076141357
28-06-1999,7.875,7.9375,25500,7.9375,7.9375,1.7893121242523193
29-06-1999,7.875,7.875,43900,8.0,8.0,1.8033992052078247
30-06-1999,7.875,7.875,11400,8.0,7.9375,1.7893121242523193
01-07-1999,7.875,8.0,30400,8.0,7.875,1.775220513343811
02-07-1999,7.875,7.9375,59500,8.0,7.875,1.775220513343811
06-07-1999,7.875,7.9375,36000,8.0,8.0,1.8033992052078247
07-07-1999,7.9375,7.9375,24100,8.0,7.9375,1.7893121242523193
08-07-1999,7.9375,7.9375,18600,8.0,8.0,1.8033992052078247
09-07-1999,7.9375,8.0,26500,8.0,7.9375,1.7893121242523193
12-07-1999,7.9375,7.9375,29200,8.0,8.0,1.8033992052078247
13-07-1999,7.9375,7.9375,29400,8.0,8.0,1.8033992052078247
14-07-1999,7.9375,7.9375,34700,8.0,7.9375,1.7893121242523193
15-07-1999,7.9375,8.0,29200,8.0,7.9375,1.7893121242523193
16-07-1999,7.9375,8.0,27700,8.0,8.0,1.8033992052078247
19-07-1999,7.875,8.0,77500,8.0625,7.9375,1.7893121242523193
20-07-1999,7.875,7.875,12500,7.9375,7.875,1.775220513343811
21-07-1999,7.875,7.875,37000,7.9375,7.9375,1.7893121242523193
22-07-1999,7.875,7.875,69000,7.9375,7.875,1.775220513343811
23-07-1999,7.75,7.875,51400,7.875,7.75,1.7470438480377197
26-07-1999,7.6875,7.75,54300,7.8125,7.6875,1.7329559326171875
27-07-1999,7.6875,7.6875,20500,7.75,7.75,1.7470438480377197
28-07-1999,7.5625,7.6875,45500,7.75,7.5625,1.7140660285949707
29-07-1999,7.5625,7.5625,51600,7.625,7.5625,1.7140660285949707
30-07-1999,7.5625,7.5625,17800,7.625,7.5625,1.7140660285949707
02-08-1999,7.5,7.625,14100,7.625,7.5,1.6998988389968872
03-08-1999,7.5,7.5625,14700,7.5625,7.5,1.6998988389968872
04-08-1999,7.5,7.5,19000,7.5625,7.5,1.6998988389968872
05-08-1999,7.4375,7.5,60000,7.5625,7.4375,1.685733675956726
06-08-1999,7.4375,7.5,27600,7.5625,7.5,1.6998988389968872
09-08-1999,7.5,7.5625,18800,7.5625,7.5,1.6998988389968872
10-08-1999,7.375,7.4375,68600,7.5,7.4375,1.685733675956726
11-08-1999,7.375,7.4375,36000,7.5,7.4375,1.685733675956726
12-08-1999,7.4375,7.5,44000,7.5,7.4375,1.685733675956726
13-08-1999,7.4375,7.4375,33800,7.5,7.4375,1.685733675956726
16-08-1999,7.4375,7.5,51700,7.5,7.4375,1.685733675956726
17-08-1999,7.375,7.4375,28800,7.5,7.4375,1.685733675956726
18-08-1999,7.3125,7.375,69200,7.4375,7.3125,1.6574018001556396
19-08-1999,7.3125,7.3125,33600,7.375,7.3125,1.6574018001556396
20-08-1999,7.25,7.3125,68000,7.4375,7.25,1.6432360410690308
23-08-1999,7.125,7.25,69100,7.25,7.25,1.6432360410690308
24-08-1999,7.0625,7.25,65800,7.25,7.125,1.6149054765701294
25-08-1999,7.0,7.1875,69100,7.1875,7.0625,1.600738763809204
26-08-1999,7.0,7.0625,77200,7.125,7.0625,1.600738763809204
27-08-1999,7.0,7.0625,45800,7.125,7.125,1.6241036653518677
30-08-1999,7.0625,7.125,115300,7.1875,7.1875,1.638350248336792
31-08-1999,7.125,7.125,18200,7.1875,7.125,1.6241036653518677
01-09-1999,7.125,7.1875,27000,7.1875,7.125,1.6241036653518677
02-09-1999,7.0625,7.125,56800,7.1875,7.125,1.6241036653518677
03-09-1999,7.0625,7.0625,63100,7.1875,7.125,1.6241036653518677
07-09-1999,7.0625,7.1875,53600,7.1875,7.0625,1.6098580360412598
08-09-1999,7.0625,7.0625,30900,7.125,7.0625,1.6098580360412598
09-09-1999,7.0,7.0625,28400,7.125,7.125,1.6241036653518677
10-09-1999,7.0,7.0,23200,7.0625,7.0625,1.6098580360412598
13-09-1999,7.0,7.0,77000,7.125,7.0,1.5956097841262817
14-09-1999,7.0,7.0,19800,7.0625,7.0,1.5956097841262817
15-09-1999,7.0,7.0625,34200,7.125,7.0625,1.6098580360412598
16-09-1999,7.0,7.0625,19200,7.0625,7.0,1.5956097841262817
17-09-1999,6.8125,7.0625,88600,7.0625,6.8125,1.5528695583343506
20-09-1999,6.8125,6.8125,90700,6.9375,6.9375,1.5813637971878052
21-09-1999,6.8125,6.9375,74600,6.9375,6.875,1.567116141319275
22-09-1999,6.75,6.8125,60300,6.9375,6.8125,1.5528695583343506
23-09-1999,6.8125,6.8125,33500,6.875,6.8125,1.5528695583343506
24-09-1999,6.8125,6.875,34900,6.9375,6.875,1.567116141319275
27-09-1999,6.875,6.9375,27700,7.0,7.0,1.5956097841262817
28-09-1999,6.875,7.0,18000,7.0,6.9375,1.590451717376709
29-09-1999,6.75,6.9375,58600,6.9375,6.875,1.5761222839355469
30-09-1999,6.75,6.8125,30200,6.8125,6.8125,1.5617948770523071
01-10-1999,6.5625,6.8125,68700,6.8125,6.6875,1.5331385135650635
04-10-1999,6.5625,6.6875,61000,6.6875,6.6875,1.5331385135650635
05-10-1999,6.5625,6.625,33300,6.6875,6.6875,1.5331385135650635
06-10-1999,6.625,6.625,50300,6.6875,6.6875,1.5331385135650635
07-10-1999,6.625,6.6875,73000,6.6875,6.6875,1.5331385135650635
08-10-1999,6.625,6.6875,70700,6.6875,6.625,1.5188102722167969
11-10-1999,6.625,6.625,50100,6.75,6.625,1.5188102722167969
12-10-1999,6.5625,6.6875,33100,6.6875,6.625,1.5188102722167969
13-10-1999,6.5625,6.5625,34100,6.625,6.5625,1.504481315612793
14-10-1999,6.5,6.625,44300,6.625,6.625,1.5188102722167969
15-10-1999,6.4375,6.5,40100,6.5,6.5,1.4901536703109741
18-10-1999,6.375,6.5,51100,6.5,6.375,1.461496114730835
19-10-1999,6.375,6.4375,125400,6.5,6.375,1.461496114730835
20-10-1999,6.3125,6.3125,67200,6.375,6.375,1.461496114730835
21-10-1999,6.3125,6.375,41000,6.4375,6.4375,1.475825309753418
22-10-1999,6.4375,6.4375,27400,6.5,6.5,1.4901536703109741
25-10-1999,6.3125,6.4375,72000,6.5,6.375,1.461496114730835
26-10-1999,6.125,6.375,114800,6.375,6.1875,1.4185113906860352
27-10-1999,6.125,6.125,28200,6.25,6.25,1.4421637058258057
28-10-1999,6.1875,6.25,152000,6.3125,6.25,1.4421637058258057
29-10-1999,6.1875,6.25,79900,6.4375,6.375,1.4710055589675903
01-11-1999,6.375,6.4375,105700,6.5,6.375,1.4710055589675903
02-11-1999,6.3125,6.375,126100,6.5,6.5,1.4998499155044556
03-11-1999,6.4375,6.5,149500,6.625,6.625,1.5286928415298462
04-11-1999,6.625,6.6875,142600,6.75,6.6875,1.543114185333252
05-11-1999,6.6875,6.75,115800,6.875,6.8125,1.571956992149353
08-11-1999,6.6875,6.8125,40600,6.8125,6.6875,1.543114185333252
09-11-1999,6.5625,6.75,43300,6.75,6.625,1.5286928415298462
10-11-1999,6.375,6.5625,107600,6.5625,6.375,1.4710055589675903
11-11-1999,6.375,6.4375,87500,6.5,6.4375,1.4854280948638916
12-11-1999,6.4375,6.5,106500,6.6875,6.6875,1.543114185333252
15-11-1999,6.5,6.75,94700,6.75,6.5625,1.514270544052124
16-11-1999,6.4375,6.5,68900,6.625,6.625,1.5286928415298462
17-11-1999,6.375,6.625,101900,6.625,6.375,1.4710055589675903
18-11-1999,6.3125,6.3125,110500,6.5,6.4375,1.4854280948638916
19-11-1999,6.375,6.375,27100,6.5,6.5,1.4998499155044556
22-11-1999,6.25,6.5,91900,6.5,6.3125,1.4565837383270264
23-11-1999,6.25,6.3125,106700,6.375,6.25,1.4421637058258057
24-11-1999,6.3125,6.3125,130100,6.5,6.4375,1.4854280948638916
26-11-1999,6.25,6.4375,44700,6.4375,6.3125,1.465691328048706
29-11-1999,6.0625,6.25,160100,6.375,6.125,1.4221571683883667
30-11-1999,6.0625,6.0625,124000,6.1875,6.125,1.4221571683883667
01-12-1999,6.0625,6.0625,201700,6.25,6.25,1.4511781930923462
02-12-1999,6.1875,6.1875,107600,6.375,6.25,1.4511781930923462
03-12-1999,6.3125,6.3125,152300,6.5,6.4375,1.4947152137756348
06-12-1999,6.4375,6.4375,145000,6.625,6.5625,1.5237382650375366
07-12-1999,6.25,6.5,101200,6.5625,6.25,1.4511781930923462
08-12-1999,6.0625,6.25,105100,6.25,6.125,1.4221571683883667
09-12-1999,6.125,6.125,96800,6.25,6.25,1.4511781930923462
10-12-1999,6.25,6.25,90000,6.4375,6.4375,1.4947152137756348
13-12-1999,6.375,6.4375,267500,6.625,6.625,1.5382503271102905
14-12-1999,6.5,6.625,183700,6.625,6.5625,1.5237382650375366
15-12-1999,6.5,6.5625,169900,6.625,6.5625,1.5237382650375366
16-12-1999,6.375,6.4375,201900,6.5625,6.5625,1.5237382650375366
17-12-1999,6.4375,6.625,200800,6.6875,6.5,1.5092259645462036
20-12-1999,6.5,6.5625,163100,6.625,6.5,1.5092259645462036
21-12-1999,6.4375,6.5625,126700,6.5625,6.5,1.5092259645462036
22-12-1999,6.25,6.5,181900,6.5,6.25,1.4511781930923462
23-12-1999,6.125,6.3125,196700,6.3125,6.25,1.4511781930923462
27-12-1999,6.1875,6.1875,198900,6.4375,6.4375,1.4947152137756348
28-12-1999,6.375,6.4375,133900,6.5625,6.375,1.4802032709121704
29-12-1999,6.375,6.375,140200,6.5,6.4375,1.5041531324386597
30-12-1999,6.375,6.5,109400,6.5,6.5,1.5187560319900513
31-12-1999,6.375,6.5,108200,6.5,6.375,1.4895492792129517
03-01-2000,6.4375,6.5,33200,6.5,6.4375,1.5041531324386597
04-01-2000,6.375,6.4375,46200,6.5,6.5,1.5187560319900513
05-01-2000,6.4375,6.5,46300,6.5625,6.4375,1.5041531324386597
06-01-2000,6.4375,6.5,23300,6.5625,6.5,1.5187560319900513
07-01-2000,6.4375,6.5625,21100,6.5625,6.4375,1.5041531324386597
10-01-2000,6.4375,6.5,24900,6.5625,6.4375,1.5041531324386597
11-01-2000,6.4375,6.4375,18100,6.5625,6.5,1.5187560319900513
12-01-2000,6.4375,6.5625,15700,6.5625,6.5,1.5187560319900513
13-01-2000,6.375,6.5625,59100,6.5625,6.4375,1.5041531324386597
14-01-2000,6.375,6.4375,26200,6.5,6.375,1.4895492792129517
18-01-2000,6.5,6.5,44800,6.5625,6.5,1.5187560319900513
19-01-2000,6.5,6.5,46800,6.625,6.5,1.5187560319900513
20-01-2000,6.5,6.5,26400,6.5625,6.5625,1.533359169960022
21-01-2000,6.5,6.5625,52900,6.625,6.625,1.5479638576507568
24-01-2000,6.5,6.5625,45600,6.625,6.5,1.5187560319900513
25-01-2000,6.4375,6.5,32100,6.5625,6.4375,1.5041531324386597
26-01-2000,6.4375,6.5,34200,6.5,6.5,1.5187560319900513
27-01-2000,6.5,6.5,27700,6.5625,6.5625,1.542853593826294
28-01-2000,6.4375,6.5,33200,6.5625,6.5,1.5281599760055542
31-01-2000,6.4375,6.5625,52600,6.5625,6.4375,1.5134665966033936
01-02-2000,6.4375,6.5,40600,6.5,6.4375,1.5134665966033936
02-02-2000,6.4375,6.4375,30000,6.5,6.4375,1.5134665966033936
03-02-2000,6.4375,6.5,46900,6.5625,6.5,1.5281599760055542
04-02-2000,6.5,6.5625,20700,6.5625,6.5625,1.542853593826294
07-02-2000,6.5,6.5625,53400,6.625,6.5,1.5281599760055542
08-02-2000,6.5625,6.625,40600,6.6875,6.5625,1.542853593826294
09-02-2000,6.625,6.6875,71200,6.75,6.6875,1.5722427368164062
10-02-2000,6.625,6.625,24300,6.6875,6.6875,1.5722427368164062
11-02-2000,6.625,6.625,58800,6.6875,6.625,1.5575485229492188
14-02-2000,6.5625,6.6875,64600,6.6875,6.5625,1.542853593826294
15-02-2000,6.5625,6.625,101900,6.625,6.625,1.5575485229492188
16-02-2000,6.5,6.5625,24900,6.5625,6.5625,1.542853593826294
17-02-2000,6.4375,6.5625,103800,6.5625,6.4375,1.5134665966033936
18-02-2000,6.4375,6.5,26100,6.5,6.4375,1.5134665966033936
22-02-2000,6.4375,6.5,41900,6.5,6.4375,1.5134665966033936
23-02-2000,6.4375,6.4375,21300,6.5,6.5,1.5281599760055542
24-02-2000,6.375,6.375,107100,6.625,6.5625,1.542853593826294
25-02-2000,6.4375,6.5,38100,6.625,6.5625,1.552315354347229
28-02-2000,6.375,6.5625,56000,6.5625,6.4375,1.5227477550506592
29-02-2000,6.375,6.5,74800,6.5,6.4375,1.5227477550506592
01-03-2000,6.3125,6.375,59400,6.4375,6.375,1.5079643726348877
02-03-2000,6.1875,6.3125,54500,6.375,6.1875,1.4636131525039673
03-03-2000,6.125,6.25,47200,6.25,6.1875,1.4636131525039673
06-03-2000,6.125,6.1875,41800,6.25,6.125,1.448828101158142
07-03-2000,6.125,6.125,104100,6.3125,6.3125,1.4931799173355103
08-03-2000,6.1875,6.25,16300,6.3125,6.25,1.478395938873291
09-03-2000,6.1875,6.25,12100,6.25,6.25,1.478395938873291
10-03-2000,6.0625,6.1875,28200,6.1875,6.125,1.448828101158142
13-03-2000,6.0625,6.125,37500,6.1875,6.0625,1.4340449571609497
14-03-2000,6.0,6.125,62100,6.1875,6.0,1.4192602634429932
15-03-2000,6.0,6.0625,37300,6.125,6.125,1.448828101158142
16-03-2000,6.0625,6.125,40500,6.125,6.125,1.448828101158142
17-03-2000,6.0625,6.125,28900,6.125,6.0625,1.4340449571609497
20-03-2000,6.0625,6.0625,70100,6.25,6.25,1.478395938873291
21-03-2000,6.1875,6.25,28100,6.25,6.25,1.478395938873291
22-03-2000,6.1875,6.25,54700,6.25,6.1875,1.4636131525039673
23-03-2000,6.1875,6.25,18900,6.25,6.1875,1.4636131525039673
