Date,Low,Open,Volume,High,Close,Adjusted Close
22-05-1991,2.2916669845581055,2.2916669845581055,6000,2.3333330154418945,2.3333330154418945,1.2315007448196411
23-05-1991,2.3333330154418945,2.3333330154418945,30000,2.3333330154418945,2.3333330154418945,1.2315007448196411
24-05-1991,2.3333330154418945,2.3333330154418945,0,2.3333330154418945,2.3333330154418945,1.2315007448196411
28-05-1991,2.3125,2.3125,600,2.3125,2.3125,1.2205052375793457
29-05-1991,2.3125,2.3125,0,2.3125,2.3125,1.2205052375793457
30-05-1991,2.3125,2.3125,0,2.3125,2.3125,1.2205052375793457
31-05-1991,2.3333330154418945,2.3333330154418945,9000,2.3333330154418945,2.3333330154418945,1.2315007448196411
03-06-1991,2.3333330154418945,2.3333330154418945,0,2.3333330154418945,2.3333330154418945,1.2315007448196411
04-06-1991,2.3125,2.3125,6000,2.3125,2.3125,1.2205052375793457
05-06-1991,2.3125,2.3125,600,2.3125,2.3125,1.2205052375793457
06-06-1991,2.3125,2.3125,0,2.3125,2.3125,1.2205052375793457
07-06-1991,2.2916669845581055,2.3125,7800,2.3125,2.2916669845581055,1.2095102071762085
10-06-1991,2.2916669845581055,2.2916669845581055,0,2.2916669845581055,2.2916669845581055,1.2095102071762085
11-06-1991,2.2916669845581055,2.2916669845581055,0,2.2916669845581055,2.2916669845581055,1.2095102071762085
12-06-1991,2.2708330154418945,2.2916669845581055,43800,2.2916669845581055,2.2708330154418945,1.1985138654708862
13-06-1991,2.2291669845581055,2.25,9000,2.25,2.25,1.1875190734863281
14-06-1991,2.25,2.25,0,2.25,2.25,1.1875190734863281
17-06-1991,2.25,2.25,0,2.25,2.25,1.1875190734863281
18-06-1991,2.2708330154418945,2.2708330154418945,1200,2.2708330154418945,2.2708330154418945,1.1985138654708862
19-06-1991,2.2916669845581055,2.2916669845581055,1800,2.2916669845581055,2.2916669845581055,1.2095102071762085
20-06-1991,2.2916669845581055,2.2916669845581055,0,2.2916669845581055,2.2916669845581055,1.2095102071762085
21-06-1991,2.2916669845581055,2.2916669845581055,0,2.2916669845581055,2.2916669845581055,1.2095102071762085
24-06-1991,2.2708330154418945,2.2708330154418945,600,2.2708330154418945,2.2708330154418945,1.1985138654708862
25-06-1991,2.2083330154418945,2.2291669845581055,15000,2.25,2.2083330154418945,1.1655277013778687
26-06-1991,2.2083330154418945,2.2083330154418945,6600,2.2291669845581055,2.2291669845581055,1.1765230894088745
27-06-1991,2.2291669845581055,2.2291669845581055,0,2.2291669845581055,2.2291669845581055,1.1765230894088745
28-06-1991,2.2291669845581055,2.2291669845581055,0,2.2291669845581055,2.2291669845581055,1.1765230894088745
01-07-1991,2.2291669845581055,2.2291669845581055,0,2.2291669845581055,2.2291669845581055,1.1765230894088745
02-07-1991,2.1875,2.1875,8400,2.2291669845581055,2.1875,1.1545326709747314
03-07-1991,2.1875,2.1875,0,2.1875,2.1875,1.1545326709747314
05-07-1991,2.1875,2.1875,0,2.1875,2.1875,1.1545326709747314
08-07-1991,2.1666669845581055,2.1666669845581055,1200,2.1666669845581055,2.1666669845581055,1.143537163734436
09-07-1991,2.1458330154418945,2.1458330154418945,2400,2.1458330154418945,2.1458330154418945,1.1325410604476929
10-07-1991,2.1666669845581055,2.1666669845581055,600,2.1666669845581055,2.1666669845581055,1.143537163734436
11-07-1991,2.1666669845581055,2.1666669845581055,0,2.1666669845581055,2.1666669845581055,1.143537163734436
12-07-1991,2.1875,2.1875,1200,2.1875,2.1875,1.1545326709747314
15-07-1991,2.1666669845581055,2.1666669845581055,9600,2.1875,2.1875,1.1545326709747314
16-07-1991,2.1875,2.1875,12000,2.25,2.25,1.1875190734863281
17-07-1991,2.2708330154418945,2.2708330154418945,6000,2.3125,2.3125,1.2205052375793457
18-07-1991,2.3333330154418945,2.3333330154418945,12000,2.3333330154418945,2.3333330154418945,1.2315007448196411
19-07-1991,2.3333330154418945,2.3333330154418945,0,2.3333330154418945,2.3333330154418945,1.2315007448196411
22-07-1991,2.3125,2.3541669845581055,6000,2.3541669845581055,2.3125,1.2205052375793457
23-07-1991,2.3125,2.3125,0,2.3125,2.3125,1.2205052375793457
24-07-1991,2.3333330154418945,2.3333330154418945,8400,2.3333330154418945,2.3333330154418945,1.2315007448196411
25-07-1991,2.3125,2.3958330154418945,19800,2.3958330154418945,2.3125,1.2205052375793457
26-07-1991,2.3333330154418945,2.3541669845581055,7200,2.3541669845581055,2.3333330154418945,1.2315007448196411
29-07-1991,2.3333330154418945,2.3541669845581055,3600,2.3541669845581055,2.3333330154418945,1.2315007448196411
30-07-1991,2.3333330154418945,2.3333330154418945,3000,2.3333330154418945,2.3333330154418945,1.2315007448196411
31-07-1991,2.2708330154418945,2.3333330154418945,12600,2.3333330154418945,2.2708330154418945,1.1985138654708862
01-08-1991,2.2708330154418945,2.2708330154418945,3000,2.2708330154418945,2.2708330154418945,1.1985138654708862
02-08-1991,2.2708330154418945,2.2708330154418945,0,2.2708330154418945,2.2708330154418945,1.1985138654708862
05-08-1991,2.3125,2.3125,16800,2.3333330154418945,2.3333330154418945,1.2315007448196411
06-08-1991,2.3333330154418945,2.3333330154418945,0,2.3333330154418945,2.3333330154418945,1.2315007448196411
07-08-1991,2.3333330154418945,2.3333330154418945,18000,2.3333330154418945,2.3333330154418945,1.2315007448196411
08-08-1991,2.3333330154418945,2.3333330154418945,0,2.3333330154418945,2.3333330154418945,1.2315007448196411
09-08-1991,2.3333330154418945,2.3333330154418945,0,2.3333330154418945,2.3333330154418945,1.2315007448196411
12-08-1991,2.3541669845581055,2.3541669845581055,18000,2.3958330154418945,2.3958330154418945,1.2644872665405273
13-08-1991,2.4166669845581055,2.4166669845581055,7800,2.4166669845581055,2.4166669845581055,1.2754833698272705
14-08-1991,2.4375,2.4583330154418945,7800,2.4583330154418945,2.4375,1.2864786386489868
15-08-1991,2.4791669845581055,2.4791669845581055,9000,2.4791669845581055,2.4791669845581055,1.3084700107574463
16-08-1991,2.4791669845581055,2.4791669845581055,6600,2.4791669845581055,2.4791669845581055,1.3084700107574463
19-08-1991,2.375,2.3958330154418945,7200,2.3958330154418945,2.3958330154418945,1.2817201614379883
20-08-1991,2.4166669845581055,2.4166669845581055,63000,2.4166669845581055,2.4166669845581055,1.2928663492202759
21-08-1991,2.4375,2.4375,600,2.4375,2.4375,1.304011344909668
22-08-1991,2.4583330154418945,2.4791669845581055,8400,2.4791669845581055,2.4583330154418945,1.3151568174362183
23-08-1991,2.4583330154418945,2.4791669845581055,7800,2.4791669845581055,2.4583330154418945,1.3151568174362183
26-08-1991,2.4583330154418945,2.4583330154418945,12000,2.4791669845581055,2.4791669845581055,1.3263025283813477
27-08-1991,2.5,2.5,9000,2.5,2.5,1.337447166442871
28-08-1991,2.4791669845581055,2.4791669845581055,13800,2.5208330154418945,2.5,1.337447166442871
29-08-1991,2.5,2.5,0,2.5,2.5,1.337447166442871
30-08-1991,2.4583330154418945,2.4583330154418945,4800,2.5208330154418945,2.5,1.337447166442871
03-09-1991,2.5,2.5,1800,2.5,2.5,1.337447166442871
04-09-1991,2.4583330154418945,2.4583330154418945,600,2.4583330154418945,2.4583330154418945,1.3151568174362183
05-09-1991,2.4583330154418945,2.4583330154418945,0,2.4583330154418945,2.4583330154418945,1.3151568174362183
06-09-1991,2.4375,2.4791669845581055,6600,2.4791669845581055,2.4375,1.304011344909668
09-09-1991,2.4583330154418945,2.4583330154418945,1200,2.4583330154418945,2.4583330154418945,1.3151568174362183
10-09-1991,2.4166669845581055,2.4583330154418945,21000,2.4583330154418945,2.4166669845581055,1.2928663492202759
11-09-1991,2.4375,2.4375,29400,2.5,2.5,1.337447166442871
12-09-1991,2.4583330154418945,2.4583330154418945,12000,2.4583330154418945,2.4583330154418945,1.3151568174362183
13-09-1991,2.4583330154418945,2.4583330154418945,0,2.4583330154418945,2.4583330154418945,1.3151568174362183
16-09-1991,2.4583330154418945,2.4583330154418945,0,2.4583330154418945,2.4583330154418945,1.3151568174362183
17-09-1991,2.4166669845581055,2.4375,9600,2.4375,2.4375,1.304011344909668
18-09-1991,2.4375,2.4375,6000,2.4791669845581055,2.4791669845581055,1.3263025283813477
19-09-1991,2.4375,2.4375,30000,2.4375,2.4375,1.304011344909668
20-09-1991,2.4375,2.4791669845581055,36000,2.4791669845581055,2.4375,1.304011344909668
23-09-1991,2.4375,2.4375,1200,2.4375,2.4375,1.304011344909668
24-09-1991,2.4375,2.4375,0,2.4375,2.4375,1.304011344909668
25-09-1991,2.3958330154418945,2.4375,37200,2.4375,2.3958330154418945,1.2817201614379883
26-09-1991,2.4375,2.4375,12000,2.4375,2.4375,1.304011344909668
27-09-1991,2.4375,2.4375,2400,2.4375,2.4375,1.304011344909668
30-09-1991,2.4791669845581055,2.4791669845581055,4800,2.4791669845581055,2.4791669845581055,1.3263025283813477
01-10-1991,2.4166669845581055,2.4166669845581055,12000,2.4166669845581055,2.4166669845581055,1.2928663492202759
02-10-1991,2.4166669845581055,2.4166669845581055,0,2.4166669845581055,2.4166669845581055,1.2928663492202759
03-10-1991,2.3958330154418945,2.4166669845581055,4200,2.4166669845581055,2.3958330154418945,1.2817201614379883
04-10-1991,2.375,2.375,6000,2.375,2.375,1.270574688911438
07-10-1991,2.375,2.375,1200,2.375,2.375,1.270574688911438
08-10-1991,2.375,2.375,12000,2.4166669845581055,2.4166669845581055,1.2928663492202759
09-10-1991,2.4166669845581055,2.4375,6600,2.4583330154418945,2.4166669845581055,1.2928663492202759
10-10-1991,2.3958330154418945,2.3958330154418945,600,2.3958330154418945,2.3958330154418945,1.2817201614379883
11-10-1991,2.3958330154418945,2.4375,9600,2.4375,2.4375,1.304011344909668
14-10-1991,2.4166669845581055,2.4166669845581055,24000,2.4583330154418945,2.4583330154418945,1.3151568174362183
15-10-1991,2.4791669845581055,2.4791669845581055,3000,2.4791669845581055,2.4791669845581055,1.3263025283813477
16-10-1991,2.4583330154418945,2.4583330154418945,600,2.4583330154418945,2.4583330154418945,1.3151568174362183
17-10-1991,2.5,2.5,4800,2.5416669845581055,2.5416669845581055,1.3597389459609985
18-10-1991,2.5416669845581055,2.5625,12600,2.6041669845581055,2.6041669845581055,1.3931740522384644
21-10-1991,2.6458330154418945,2.6458330154418945,9600,2.6458330154418945,2.6458330154418945,1.4154653549194336
22-10-1991,2.5833330154418945,2.6458330154418945,7200,2.6458330154418945,2.5833330154418945,1.382029414176941
23-10-1991,2.5416669845581055,2.6041669845581055,8400,2.6041669845581055,2.5416669845581055,1.3597389459609985
24-10-1991,2.4791669845581055,2.4791669845581055,13200,2.5208330154418945,2.5208330154418945,1.3485924005508423
25-10-1991,2.5416669845581055,2.5416669845581055,3000,2.5416669845581055,2.5416669845581055,1.3597389459609985
28-10-1991,2.5,2.5,3000,2.5416669845581055,2.5416669845581055,1.3597389459609985
29-10-1991,2.5,2.5,6600,2.5416669845581055,2.5416669845581055,1.3597389459609985
30-10-1991,2.5416669845581055,2.5416669845581055,1800,2.5416669845581055,2.5416669845581055,1.3597389459609985
31-10-1991,2.5,2.5,4200,2.5416669845581055,2.5416669845581055,1.3597389459609985
01-11-1991,2.5416669845581055,2.5416669845581055,1800,2.5416669845581055,2.5416669845581055,1.3597389459609985
04-11-1991,2.5416669845581055,2.5416669845581055,0,2.5416669845581055,2.5416669845581055,1.3597389459609985
05-11-1991,2.5,2.5,3600,2.5,2.5,1.337447166442871
06-11-1991,2.5,2.5,0,2.5,2.5,1.337447166442871
07-11-1991,2.4791669845581055,2.4791669845581055,6000,2.4791669845581055,2.4791669845581055,1.3263025283813477
08-11-1991,2.4791669845581055,2.4791669845581055,0,2.4791669845581055,2.4791669845581055,1.3263025283813477
11-11-1991,2.4791669845581055,2.4791669845581055,600,2.4791669845581055,2.4791669845581055,1.3263025283813477
12-11-1991,2.4791669845581055,2.4791669845581055,7200,2.5,2.5,1.337447166442871
13-11-1991,2.5,2.5,0,2.5,2.5,1.337447166442871
14-11-1991,2.4791669845581055,2.5,2400,2.5,2.4791669845581055,1.3263025283813477
15-11-1991,2.4791669845581055,2.4791669845581055,6600,2.4791669845581055,2.4791669845581055,1.3263025283813477
18-11-1991,2.5,2.5,4800,2.5,2.5,1.337447166442871
19-11-1991,2.5,2.5,1200,2.5,2.5,1.337447166442871
20-11-1991,2.5,2.5416669845581055,7800,2.5416669845581055,2.5,1.337447166442871
21-11-1991,2.5416669845581055,2.5416669845581055,600,2.5416669845581055,2.5416669845581055,1.3597389459609985
22-11-1991,2.5,2.5,0,2.5,2.5,1.3552203178405762
25-11-1991,2.4583330154418945,2.4583330154418945,6000,2.4583330154418945,2.4583330154418945,1.3326338529586792
26-11-1991,2.4583330154418945,2.4583330154418945,1200,2.4583330154418945,2.4583330154418945,1.3326338529586792
27-11-1991,2.4791669845581055,2.5,1800,2.5,2.4791669845581055,1.3439275026321411
29-11-1991,2.4791669845581055,2.4791669845581055,0,2.4791669845581055,2.4791669845581055,1.3439275026321411
02-12-1991,2.4791669845581055,2.4791669845581055,0,2.4791669845581055,2.4791669845581055,1.3439275026321411
03-12-1991,2.4791669845581055,2.4791669845581055,0,2.4791669845581055,2.4791669845581055,1.3439275026321411
04-12-1991,2.5,2.5,1200,2.5,2.5,1.3552203178405762
05-12-1991,2.5,2.5,600,2.5,2.5,1.3552203178405762
06-12-1991,2.4791669845581055,2.4791669845581055,1200,2.4791669845581055,2.4791669845581055,1.3439275026321411
09-12-1991,2.4791669845581055,2.4791669845581055,600,2.4791669845581055,2.4791669845581055,1.3439275026321411
10-12-1991,2.4791669845581055,2.4791669845581055,600,2.4791669845581055,2.4791669845581055,1.3439275026321411
11-12-1991,2.4791669845581055,2.4791669845581055,0,2.4791669845581055,2.4791669845581055,1.3439275026321411
12-12-1991,2.4791669845581055,2.4791669845581055,0,2.4791669845581055,2.4791669845581055,1.3439275026321411
13-12-1991,2.4791669845581055,2.5,33000,2.5,2.4791669845581055,1.3439275026321411
16-12-1991,2.4583330154418945,2.4583330154418945,6600,2.4583330154418945,2.4583330154418945,1.3326338529586792
17-12-1991,2.4583330154418945,2.4583330154418945,0,2.4583330154418945,2.4583330154418945,1.3326338529586792
18-12-1991,2.4583330154418945,2.4583330154418945,0,2.4583330154418945,2.4583330154418945,1.3326338529586792
19-12-1991,2.4583330154418945,2.4583330154418945,0,2.4583330154418945,2.4583330154418945,1.3326338529586792
20-12-1991,2.4583330154418945,2.4583330154418945,0,2.4583330154418945,2.4583330154418945,1.3326338529586792
23-12-1991,2.4583330154418945,2.4583330154418945,0,2.4583330154418945,2.4583330154418945,1.3326338529586792
24-12-1991,2.4583330154418945,2.4583330154418945,0,2.4583330154418945,2.4583330154418945,1.3326338529586792
26-12-1991,2.5,2.5,600,2.5,2.5,1.3552203178405762
27-12-1991,2.5,2.5,81000,2.5833330154418945,2.5625,1.3891017436981201
30-12-1991,2.5416669845581055,2.6041669845581055,39600,2.6458330154418945,2.5833330154418945,1.4003950357437134
31-12-1991,2.5833330154418945,2.5833330154418945,12600,2.6458330154418945,2.6458330154418945,1.4342753887176514
02-01-1992,2.6666669845581055,2.6666669845581055,13800,2.75,2.75,1.4907429218292236
03-01-1992,2.7708330154418945,2.7708330154418945,18600,2.8333330154418945,2.7916669845581055,1.5133299827575684
06-01-1992,2.7916669845581055,2.8125,23400,2.8541669845581055,2.8333330154418945,1.535917043685913
07-01-1992,2.7916669845581055,2.8125,9600,2.8333330154418945,2.8333330154418945,1.535917043685913
08-01-1992,2.8541669845581055,2.8541669845581055,82200,2.9791669845581055,2.9791669845581055,1.6149719953536987
09-01-1992,3.0208330154418945,3.0208330154418945,41400,3.2291669845581055,3.0833330154418945,1.671439290046692
10-01-1992,3.0,3.125,86400,3.1666669845581055,3.0,1.6262643337249756
13-01-1992,3.0,3.0,6000,3.0,3.0,1.6262643337249756
14-01-1992,2.9166669845581055,2.9583330154418945,15000,2.9583330154418945,2.9166669845581055,1.5810908079147339
15-01-1992,2.9583330154418945,2.9583330154418945,19200,3.0,3.0,1.6262643337249756
16-01-1992,3.0,3.0,35400,3.0625,3.0625,1.6601448059082031
17-01-1992,3.0208330154418945,3.0833330154418945,23400,3.0833330154418945,3.0416669845581055,1.6488512754440308
20-01-1992,3.0,3.0,17400,3.0208330154418945,3.0208330154418945,1.6375585794448853
21-01-1992,2.9791669845581055,2.9791669845581055,7800,2.9791669845581055,2.9791669845581055,1.6149719953536987
22-01-1992,2.8958330154418945,2.9166669845581055,34800,2.9583330154418945,2.8958330154418945,1.5697969198226929
23-01-1992,2.8541669845581055,2.8541669845581055,3600,2.875,2.875,1.5585033893585205
24-01-1992,2.875,2.875,13800,2.9375,2.9375,1.592384934425354
27-01-1992,2.9583330154418945,2.9583330154418945,6600,2.9791669845581055,2.9583330154418945,1.60367751121521
28-01-1992,2.9791669845581055,2.9791669845581055,15000,3.0208330154418945,3.0,1.6262643337249756
29-01-1992,2.9791669845581055,2.9791669845581055,28200,3.0208330154418945,3.0,1.6262643337249756
30-01-1992,3.0,3.0,51000,3.0,3.0,1.6262643337249756
31-01-1992,2.9583330154418945,3.0208330154418945,9000,3.0208330154418945,2.9583330154418945,1.60367751121521
03-02-1992,2.9375,2.9583330154418945,8400,3.0,2.9375,1.592384934425354
04-02-1992,2.875,2.9791669845581055,36600,2.9791669845581055,2.9166669845581055,1.5810908079147339
05-02-1992,2.8958330154418945,2.8958330154418945,10800,2.9583330154418945,2.9583330154418945,1.60367751121521
06-02-1992,2.9375,2.9583330154418945,9600,2.9791669845581055,2.9791669845581055,1.6149719953536987
07-02-1992,2.9583330154418945,2.9583330154418945,13800,3.0,3.0,1.6262643337249756
10-02-1992,2.9583330154418945,2.9583330154418945,7800,2.9583330154418945,2.9583330154418945,1.60367751121521
11-02-1992,2.9375,2.9375,600,2.9375,2.9375,1.592384934425354
12-02-1992,2.9166669845581055,2.9375,8400,2.9375,2.9166669845581055,1.5810908079147339
13-02-1992,2.9166669845581055,2.9375,7800,2.9375,2.9166669845581055,1.5810908079147339
14-02-1992,2.9166669845581055,2.9166669845581055,3000,2.9166669845581055,2.9166669845581055,1.5810908079147339
18-02-1992,2.8541669845581055,2.9166669845581055,10800,2.9166669845581055,2.8541669845581055,1.5472102165222168
19-02-1992,2.8541669845581055,2.8541669845581055,11400,2.8958330154418945,2.8541669845581055,1.5472102165222168
20-02-1992,2.8541669845581055,2.875,3000,2.875,2.875,1.5585033893585205
21-02-1992,2.875,2.8958330154418945,23400,2.9583330154418945,2.875,1.5585033893585205
24-02-1992,2.7708330154418945,2.8541669845581055,16200,2.8541669845581055,2.7708330154418945,1.5196547508239746
25-02-1992,2.7916669845581055,2.7916669845581055,3600,2.8125,2.8125,1.5425082445144653
26-02-1992,2.8333330154418945,2.8333330154418945,23400,2.9166669845581055,2.9166669845581055,1.5996369123458862
27-02-1992,2.9166669845581055,2.9166669845581055,0,2.9166669845581055,2.9166669845581055,1.5996369123458862
28-02-1992,2.9166669845581055,2.9166669845581055,1200,2.9166669845581055,2.9166669845581055,1.5996369123458862
02-03-1992,2.9375,2.9375,4200,2.9375,2.9375,1.611063838005066
03-03-1992,2.9583330154418945,2.9583330154418945,1200,2.9583330154418945,2.9583330154418945,1.6224888563156128
04-03-1992,2.9375,2.9583330154418945,1800,2.9583330154418945,2.9375,1.611063838005066
05-03-1992,2.9583330154418945,2.9583330154418945,600,2.9583330154418945,2.9583330154418945,1.6224888563156128
