Date,Low,Open,Volume,High,Close,Adjusted Close
09-11-2000,21.5,21.5,0,21.5,21.5,11.424057960510254
10-11-2000,21.5,21.5,0,21.5,21.5,11.424057960510254
13-11-2000,21.5,21.5,0,21.5,21.5,11.424057960510254
14-11-2000,20.5,20.5,600,21.0,21.0,11.15837574005127
15-11-2000,21.25,21.5,600,21.5,21.25,11.291216850280762
16-11-2000,21.25,21.25,0,21.25,21.25,11.291216850280762
17-11-2000,21.25,21.25,0,21.25,21.25,11.291216850280762
20-11-2000,21.25,21.25,0,21.25,21.25,11.291216850280762
21-11-2000,21.25,21.25,0,21.25,21.25,11.291216850280762
22-11-2000,21.25,21.25,0,21.25,21.25,11.291216850280762
24-11-2000,21.25,21.25,0,21.25,21.25,11.291216850280762
27-11-2000,23.0,23.0,200,23.0,23.0,12.221083641052246
28-11-2000,23.0,23.0,0,23.0,23.0,12.221083641052246
29-11-2000,23.0,23.0,0,23.0,23.0,12.221083641052246
30-11-2000,23.0,23.0,0,23.0,23.0,12.221083641052246
01-12-2000,23.0,23.0,0,23.0,23.0,12.221083641052246
04-12-2000,22.0,22.0,800,23.0,23.0,12.221083641052246
05-12-2000,21.5,21.5,200,21.5,21.5,11.424057960510254
06-12-2000,21.5,21.5,0,21.5,21.5,11.424057960510254
07-12-2000,21.5,21.5,1400,23.0,22.5,11.955411911010742
08-12-2000,22.5,22.5,0,22.5,22.5,11.955411911010742
11-12-2000,22.5,22.5,0,22.5,22.5,11.955411911010742
12-12-2000,22.5,22.5,1000,23.0,23.0,12.221083641052246
13-12-2000,23.0,23.0,0,23.0,23.0,12.221083641052246
14-12-2000,23.0,23.0,0,23.0,23.0,12.221083641052246
15-12-2000,23.0,23.0,0,23.0,23.0,12.221083641052246
18-12-2000,33.0,33.0,200,33.0,33.0,17.53460121154785
19-12-2000,33.0,33.0,0,33.0,33.0,17.53460121154785
20-12-2000,22.5,25.0,1800,25.0,23.625,12.553177833557129
21-12-2000,23.625,23.625,0,23.625,23.625,12.553177833557129
22-12-2000,23.625,23.625,0,23.625,23.625,12.553177833557129
26-12-2000,23.625,23.625,0,23.625,23.625,12.553177833557129
27-12-2000,23.625,23.625,0,23.625,23.625,12.553177833557129
28-12-2000,23.625,23.625,0,23.625,23.625,12.553177833557129
29-12-2000,23.625,23.625,0,23.625,23.625,12.553177833557129
02-01-2001,22.5,22.5,200,22.5,22.5,11.955411911010742
03-01-2001,22.5,22.5,0,22.5,22.5,11.955411911010742
04-01-2001,22.5,22.5,0,22.5,22.5,11.955411911010742
05-01-2001,22.5,22.5,100,22.5,22.5,11.955411911010742
08-01-2001,22.5,22.5,0,22.5,22.5,11.955411911010742
09-01-2001,22.5,22.5,0,22.5,22.5,11.955411911010742
10-01-2001,22.5,22.5,0,22.5,22.5,11.955411911010742
11-01-2001,22.5,22.5,0,22.5,22.5,11.955411911010742
12-01-2001,24.0,24.0,500,24.0,24.0,12.752432823181152
16-01-2001,24.0,24.0,0,24.0,24.0,12.752432823181152
17-01-2001,24.0,24.0,0,24.0,24.0,12.752432823181152
18-01-2001,24.0,24.0,0,24.0,24.0,12.752432823181152
19-01-2001,24.0,24.0,0,24.0,24.0,12.752432823181152
22-01-2001,24.0,24.0,0,24.0,24.0,12.752432823181152
23-01-2001,24.0,24.0,0,24.0,24.0,12.752432823181152
24-01-2001,25.0,25.0,1500,31.0,25.5,13.549459457397461
25-01-2001,23.0,23.0,800,23.0,23.0,12.221083641052246
26-01-2001,24.5,24.5,300,24.5,24.5,13.018115997314453
29-01-2001,24.5,24.5,0,24.5,24.5,13.018115997314453
30-01-2001,24.5,24.5,0,24.5,24.5,13.018115997314453
31-01-2001,22.0,22.0,100,22.0,22.0,11.689736366271973
01-02-2001,22.0,22.0,600,24.25,24.25,12.885272026062012
02-02-2001,24.25,24.25,0,24.25,24.25,12.885272026062012
05-02-2001,24.25,24.25,0,24.25,24.25,12.885272026062012
06-02-2001,22.0,22.0,1000,24.0,24.0,12.752432823181152
07-02-2001,24.0,24.0,0,24.0,24.0,12.752432823181152
08-02-2001,24.0,24.0,0,24.0,24.0,12.752432823181152
09-02-2001,24.5,24.5,500,24.5,24.5,13.018115997314453
12-02-2001,24.5,24.5,0,24.5,24.5,13.018115997314453
13-02-2001,24.5,24.5,0,24.5,24.5,13.018115997314453
14-02-2001,23.0,23.0,1200,24.0,24.0,12.752432823181152
15-02-2001,24.0,24.0,0,24.0,24.0,12.752432823181152
16-02-2001,23.0,23.0,2800,24.25,24.25,12.885272026062012
20-02-2001,24.25,24.25,100,24.25,24.25,12.885272026062012
21-02-2001,24.25,24.25,0,24.25,24.25,12.885272026062012
22-02-2001,24.25,24.25,0,24.25,24.25,12.885272026062012
23-02-2001,24.25,24.25,0,24.25,24.25,12.885272026062012
26-02-2001,24.25,24.25,0,24.25,24.25,12.885272026062012
27-02-2001,23.0,23.0,800,24.25,24.25,12.885272026062012
28-02-2001,25.0,25.0,200,25.0,25.0,13.283787727355957
01-03-2001,24.25,24.25,800,24.25,24.25,12.885272026062012
02-03-2001,24.25,24.25,0,24.25,24.25,12.885272026062012
05-03-2001,24.25,24.25,0,24.25,24.25,12.885272026062012
06-03-2001,22.0,22.0,3200,24.25,24.25,12.885272026062012
07-03-2001,24.25,24.25,0,24.25,24.25,12.885272026062012
08-03-2001,24.5,24.5,600,24.5,24.5,13.018115997314453
09-03-2001,24.5,24.5,0,24.5,24.5,13.018115997314453
12-03-2001,24.5,24.5,0,24.5,24.5,13.018115997314453
13-03-2001,24.5,24.5,0,24.5,24.5,13.018115997314453
14-03-2001,24.0,24.0,200,24.0,24.0,12.752432823181152
15-03-2001,24.0,24.0,0,24.0,24.0,12.752432823181152
16-03-2001,23.0,23.0,2000,24.25,24.25,12.885272026062012
19-03-2001,24.25,24.25,0,24.25,24.25,12.885272026062012
20-03-2001,24.25,24.25,0,24.25,24.25,12.885272026062012
21-03-2001,24.25,24.25,0,24.25,24.25,12.885272026062012
22-03-2001,24.5,24.5,100,24.5,24.5,13.018115997314453
23-03-2001,24.5,24.5,0,24.5,24.5,13.018115997314453
26-03-2001,24.5,24.5,0,24.5,24.5,13.018115997314453
27-03-2001,24.5,24.5,100,24.5,24.5,13.018115997314453
28-03-2001,24.5,24.5,0,24.5,24.5,13.018115997314453
29-03-2001,24.5,24.5,0,24.5,24.5,13.018115997314453
30-03-2001,24.5,24.5,0,24.5,24.5,13.018115997314453
02-04-2001,21.375,21.375,400,21.5,21.5,11.424057960510254
03-04-2001,20.0,21.125,1400,21.75,21.75,11.55689525604248
04-04-2001,21.75,21.75,0,21.75,21.75,11.55689525604248
05-04-2001,21.75,21.75,0,21.75,21.75,11.55689525604248
06-04-2001,22.0,22.0,1200,23.0,23.0,12.221083641052246
09-04-2001,23.0,23.0,0,23.0,23.0,12.221083641052246
10-04-2001,23.0,23.0,0,23.0,23.0,12.221083641052246
11-04-2001,23.0,23.0,0,23.0,23.0,12.221083641052246
12-04-2001,23.0,23.0,0,23.0,23.0,12.221083641052246
16-04-2001,23.0,23.0,0,23.0,23.0,12.221083641052246
17-04-2001,23.0,23.0,0,23.0,23.0,12.221083641052246
18-04-2001,23.0,23.0,0,23.0,23.0,12.221083641052246
19-04-2001,23.0,23.0,0,23.0,23.0,12.221083641052246
20-04-2001,23.5,23.5,400,23.5,23.5,12.486757278442383
23-04-2001,23.5,23.5,0,23.5,23.5,12.486757278442383
24-04-2001,23.5,23.5,0,23.5,23.5,12.486757278442383
25-04-2001,23.5,23.5,0,23.5,23.5,12.486757278442383
26-04-2001,23.5,23.5,0,23.5,23.5,12.486757278442383
27-04-2001,23.5,23.5,0,23.5,23.5,12.486757278442383
30-04-2001,22.5,23.5,500,23.5,22.5,11.955411911010742
01-05-2001,22.5,22.5,0,22.5,22.5,11.955411911010742
02-05-2001,19.1200008392334,19.1200008392334,200,19.1200008392334,19.1200008392334,10.159438133239746
03-05-2001,22.0,22.0,200,22.0,22.0,11.689736366271973
04-05-2001,22.0,22.0,0,22.0,22.0,11.689736366271973
07-05-2001,22.0,22.0,0,22.0,22.0,11.689736366271973
08-05-2001,22.0,22.0,400,23.0,23.0,12.221083641052246
09-05-2001,23.0,23.0,0,23.0,23.0,12.221083641052246
10-05-2001,23.0,23.0,0,23.0,23.0,12.221083641052246
11-05-2001,22.0,22.0,2000,23.0,23.0,12.221083641052246
14-05-2001,23.0,23.0,0,23.0,23.0,12.221083641052246
15-05-2001,23.0,23.0,0,23.0,23.0,12.221083641052246
16-05-2001,23.0,23.0,0,23.0,23.0,12.221083641052246
17-05-2001,23.0,23.0,0,23.0,23.0,12.221083641052246
18-05-2001,23.0,23.0,0,23.0,23.0,12.221083641052246
21-05-2001,23.0,23.0,0,23.0,23.0,12.221083641052246
22-05-2001,23.0,23.0,0,23.0,23.0,12.221083641052246
23-05-2001,23.0,23.0,0,23.0,23.0,12.221083641052246
24-05-2001,22.0,22.0,600,23.5,23.5,12.486757278442383
25-05-2001,23.5,23.5,0,23.5,23.5,12.486757278442383
29-05-2001,23.5,23.5,0,23.5,23.5,12.486757278442383
30-05-2001,23.5,23.5,0,23.5,23.5,12.486757278442383
31-05-2001,22.0,22.0,600,22.75,22.75,12.088249206542969
01-06-2001,22.75,22.75,0,22.75,22.75,12.088249206542969
04-06-2001,22.75,22.75,0,22.75,22.75,12.088249206542969
05-06-2001,22.75,22.75,0,22.75,22.75,12.088249206542969
06-06-2001,22.75,22.75,0,22.75,22.75,12.088249206542969
07-06-2001,22.5,22.5,300,22.5,22.5,11.955411911010742
08-06-2001,22.5,22.5,0,22.5,22.5,11.955411911010742
11-06-2001,21.5,21.5,2000,22.5,22.0,11.689736366271973
12-06-2001,22.0,22.0,0,22.0,22.0,11.689736366271973
13-06-2001,22.0,22.0,0,22.0,22.0,11.689736366271973
14-06-2001,22.0,22.0,0,22.0,22.0,11.689736366271973
15-06-2001,22.0,22.0,0,22.0,22.0,11.689736366271973
18-06-2001,22.0,22.0,200,22.0,22.0,11.689736366271973
19-06-2001,22.0,22.0,0,22.0,22.0,11.689736366271973
20-06-2001,22.0,22.0,0,22.0,22.0,11.689736366271973
21-06-2001,20.5,21.0,400,21.0,20.5,10.892701148986816
22-06-2001,20.0,20.0,500,21.0,20.5,10.892701148986816
25-06-2001,20.049999237060547,20.049999237060547,100,20.049999237060547,20.049999237060547,10.65359878540039
26-06-2001,20.049999237060547,20.049999237060547,0,20.049999237060547,20.049999237060547,10.65359878540039
27-06-2001,17.0,19.0,6500,19.5,18.25,9.697163581848145
28-06-2001,18.25,18.25,0,18.25,18.25,9.697163581848145
29-06-2001,18.25,18.25,1200,18.25,18.25,9.697163581848145
02-07-2001,18.25,18.25,0,18.25,18.25,9.697163581848145
03-07-2001,18.25,18.25,0,18.25,18.25,9.697163581848145
05-07-2001,18.25,18.25,0,18.25,18.25,9.697163581848145
06-07-2001,18.25,18.25,0,18.25,18.25,9.697163581848145
09-07-2001,18.25,18.25,0,18.25,18.25,9.697163581848145
10-07-2001,19.75,19.75,600,19.75,19.75,10.494194984436035
11-07-2001,20.25,20.25,1000,20.25,20.25,10.759867668151855
12-07-2001,20.25,20.25,0,20.25,20.25,10.759867668151855
13-07-2001,20.25,20.25,0,20.25,20.25,10.759867668151855
16-07-2001,20.25,20.25,0,20.25,20.25,10.759867668151855
17-07-2001,20.25,20.25,0,20.25,20.25,10.759867668151855
18-07-2001,20.25,20.25,0,20.25,20.25,10.759867668151855
19-07-2001,20.25,20.25,0,20.25,20.25,10.759867668151855
20-07-2001,20.5,20.5,400,21.0,21.0,11.15837574005127
23-07-2001,21.0,21.0,0,21.0,21.0,11.15837574005127
24-07-2001,19.549999237060547,19.549999237060547,700,20.5,20.5,10.892701148986816
25-07-2001,20.5,20.5,0,20.5,20.5,10.892701148986816
26-07-2001,20.5,20.5,0,20.5,20.5,10.892701148986816
27-07-2001,20.5,20.5,0,20.5,20.5,10.892701148986816
30-07-2001,20.5,20.5,0,20.5,20.5,10.892701148986816
31-07-2001,20.5,20.5,0,20.5,20.5,10.892701148986816
01-08-2001,20.5,20.5,0,20.5,20.5,10.892701148986816
02-08-2001,20.5,20.5,0,20.5,20.5,10.892701148986816
03-08-2001,20.5,20.5,0,20.5,20.5,10.892701148986816
06-08-2001,20.5,20.5,0,20.5,20.5,10.892701148986816
07-08-2001,20.5,20.5,0,20.5,20.5,10.892701148986816
08-08-2001,20.5,20.5,0,20.5,20.5,10.892701148986816
09-08-2001,18.600000381469727,21.0,900,21.0,20.5,10.892701148986816
10-08-2001,20.5,20.5,0,20.5,20.5,10.892701148986816
13-08-2001,20.5,20.5,0,20.5,20.5,10.892701148986816
14-08-2001,21.0,21.0,500,21.0,21.0,11.15837574005127
15-08-2001,20.25,20.25,900,20.25,20.25,10.759867668151855
16-08-2001,20.25,20.25,0,20.25,20.25,10.759867668151855
17-08-2001,20.25,20.25,0,20.25,20.25,10.759867668151855
20-08-2001,20.25,20.25,0,20.25,20.25,10.759867668151855
21-08-2001,20.25,20.25,0,20.25,20.25,10.759867668151855
22-08-2001,20.25,20.25,0,20.25,20.25,10.759867668151855
23-08-2001,20.25,20.25,0,20.25,20.25,10.759867668151855
24-08-2001,20.25,20.25,0,20.25,20.25,10.759867668151855
27-08-2001,20.25,20.25,0,20.25,20.25,10.759867668151855
28-08-2001,20.25,20.25,0,20.25,20.25,10.759867668151855
29-08-2001,18.600000381469727,18.600000381469727,200,20.0,20.0,10.62702751159668
30-08-2001,20.0,20.0,0,20.0,20.0,10.62702751159668
31-08-2001,20.0,20.0,0,20.0,20.0,10.62702751159668
04-09-2001,20.0,20.0,0,20.0,20.0,10.62702751159668
05-09-2001,20.0,20.0,0,20.0,20.0,10.62702751159668
06-09-2001,20.0,20.0,0,20.0,20.0,10.62702751159668
07-09-2001,19.5,19.5,400,19.5,19.5,10.361353874206543
10-09-2001,19.5,19.5,0,19.5,19.5,10.361353874206543
17-09-2001,19.5,19.5,0,19.5,19.5,10.361353874206543
18-09-2001,19.0,19.5,1600,19.5,19.0,10.095681190490723
19-09-2001,19.0,19.0,0,19.0,19.0,10.095681190490723
20-09-2001,19.0,19.0,0,19.0,19.0,10.095681190490723
21-09-2001,19.0,19.0,0,19.0,19.0,10.095681190490723
24-09-2001,19.0,19.0,0,19.0,19.0,10.095681190490723
25-09-2001,19.0,19.0,0,19.0,19.0,10.095681190490723
26-09-2001,19.0,19.0,0,19.0,19.0,10.095681190490723
27-09-2001,19.0,19.0,0,19.0,19.0,10.095681190490723
28-09-2001,19.0,19.0,0,19.0,19.0,10.095681190490723
01-10-2001,19.0,19.0,0,19.0,19.0,10.095681190490723
02-10-2001,19.0,19.0,0,19.0,19.0,10.095681190490723
03-10-2001,19.0,19.0,0,19.0,19.0,10.095681190490723
04-10-2001,17.049999237060547,17.049999237060547,100,17.049999237060547,17.049999237060547,9.059541702270508
05-10-2001,17.0,17.0,100,17.0,17.0,9.032976150512695
08-10-2001,17.0,17.0,0,17.0,17.0,9.032976150512695
09-10-2001,19.700000762939453,19.700000762939453,100,19.700000762939453,19.700000762939453,10.46762466430664
10-10-2001,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,10.46762466430664
11-10-2001,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,10.46762466430664
12-10-2001,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,10.46762466430664
15-10-2001,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,10.46762466430664
16-10-2001,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,10.46762466430664
17-10-2001,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,10.46762466430664
18-10-2001,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,10.46762466430664
19-10-2001,16.049999237060547,16.049999237060547,5200,18.25,18.25,9.697163581848145
22-10-2001,18.25,18.25,0,18.25,18.25,9.697163581848145
23-10-2001,18.25,18.25,0,18.25,18.25,9.697163581848145
24-10-2001,18.25,18.25,0,18.25,18.25,9.697163581848145
25-10-2001,18.25,18.25,0,18.25,18.25,9.697163581848145
26-10-2001,18.25,18.25,0,18.25,18.25,9.697163581848145
29-10-2001,18.25,18.25,0,18.25,18.25,9.697163581848145
30-10-2001,19.5,19.5,200,19.5,19.5,10.361353874206543
31-10-2001,19.5,19.5,0,19.5,19.5,10.361353874206543
01-11-2001,19.5,19.5,0,19.5,19.5,10.361353874206543
02-11-2001,19.5,19.5,0,19.5,19.5,10.361353874206543
05-11-2001,19.5,19.5,0,19.5,19.5,10.361353874206543
06-11-2001,19.5,19.5,0,19.5,19.5,10.361353874206543
07-11-2001,19.5,19.5,0,19.5,19.5,10.361353874206543
08-11-2001,19.5,19.5,0,19.5,19.5,10.361353874206543
09-11-2001,20.0,22.5,1200,22.5,20.0,10.62702751159668
12-11-2001,20.0,20.0,0,20.0,20.0,10.62702751159668
13-11-2001,17.0,18.0,2300,19.25,17.829999923706055,9.473992347717285
14-11-2001,16.600000381469727,16.600000381469727,800,17.850000381469727,17.75,9.431489944458008
15-11-2001,17.5,17.5,100,17.5,17.5,9.2986478805542
16-11-2001,17.5,17.5,0,17.5,17.5,9.2986478805542
19-11-2001,17.5,17.5,0,17.5,17.5,9.2986478805542
20-11-2001,17.5,17.5,0,17.5,17.5,9.2986478805542
21-11-2001,17.5,17.5,0,17.5,17.5,9.2986478805542
23-11-2001,17.5,17.5,0,17.5,17.5,9.2986478805542
26-11-2001,17.5,17.5,0,17.5,17.5,9.2986478805542
27-11-2001,17.5,17.5,0,17.5,17.5,9.2986478805542
28-11-2001,18.0,18.0,900,18.0,18.0,9.564326286315918
29-11-2001,18.0,18.0,1300,18.0,18.0,9.564326286315918
30-11-2001,18.0,18.0,0,18.0,18.0,9.564326286315918
03-12-2001,18.0,18.0,0,18.0,18.0,9.564326286315918
04-12-2001,18.0,18.0,0,18.0,18.0,9.564326286315918
05-12-2001,18.0,18.0,0,18.0,18.0,9.564326286315918
06-12-2001,18.049999237060547,18.049999237060547,400,18.049999237060547,18.049999237060547,9.59089183807373
07-12-2001,20.0,20.0,100,20.0,20.0,10.62702751159668
10-12-2001,20.0,20.0,0,20.0,20.0,10.62702751159668
11-12-2001,20.0,20.0,0,20.0,20.0,10.62702751159668
12-12-2001,20.0,20.0,0,20.0,20.0,10.62702751159668
13-12-2001,20.0,20.0,500,20.0,20.0,10.62702751159668
14-12-2001,20.0,20.0,300,20.0,20.0,10.62702751159668
17-12-2001,20.0,20.0,0,20.0,20.0,10.62702751159668
18-12-2001,20.0,20.0,0,20.0,20.0,10.62702751159668
19-12-2001,20.0,20.0,0,20.0,20.0,10.62702751159668
20-12-2001,20.0,20.0,0,20.0,20.0,10.62702751159668
21-12-2001,20.0,20.0,0,20.0,20.0,10.62702751159668
24-12-2001,20.0,20.0,0,20.0,20.0,10.62702751159668
26-12-2001,17.899999618530273,18.049999237060547,500,18.049999237060547,18.0,9.564326286315918
27-12-2001,18.0,18.0,0,18.0,18.0,9.564326286315918
28-12-2001,18.0,18.0,0,18.0,18.0,9.564326286315918
31-12-2001,18.0,18.0,0,18.0,18.0,9.564326286315918
02-01-2002,18.0,18.0,0,18.0,18.0,9.564326286315918
03-01-2002,18.0,18.0,0,18.0,18.0,9.564326286315918
04-01-2002,18.0,18.0,0,18.0,18.0,9.564326286315918
07-01-2002,18.0,18.0,0,18.0,18.0,9.564326286315918
08-01-2002,18.0,18.0,0,18.0,18.0,9.564326286315918
09-01-2002,18.0,18.0,0,18.0,18.0,9.564326286315918
10-01-2002,18.0,18.0,0,18.0,18.0,9.564326286315918
11-01-2002,18.0,18.0,0,18.0,18.0,9.564326286315918
14-01-2002,18.0,18.0,0,18.0,18.0,9.564326286315918
15-01-2002,18.0,18.0,0,18.0,18.0,9.564326286315918
16-01-2002,19.0,20.0,200,20.0,19.0,10.095681190490723
17-01-2002,19.0,19.0,0,19.0,19.0,10.095681190490723
18-01-2002,19.0,19.0,6900,20.0,20.0,10.62702751159668
22-01-2002,20.0,20.0,400,21.0,21.0,11.15837574005127
23-01-2002,18.5,19.0,2600,20.0,20.0,10.62702751159668
24-01-2002,20.0,20.0,0,20.0,20.0,10.62702751159668
25-01-2002,19.0,19.0,1200,20.0,20.0,10.62702751159668
28-01-2002,20.0,20.0,0,20.0,20.0,10.62702751159668
29-01-2002,20.0,20.0,0,20.0,20.0,10.62702751159668
30-01-2002,20.0,20.0,0,20.0,20.0,10.62702751159668
31-01-2002,20.0,20.0,0,20.0,20.0,10.62702751159668
01-02-2002,20.0,20.0,0,20.0,20.0,10.62702751159668
04-02-2002,20.0,20.0,0,20.0,20.0,10.62702751159668
05-02-2002,20.0,20.0,0,20.0,20.0,10.62702751159668
06-02-2002,21.0,22.0,200,22.0,21.0,11.15837574005127
07-02-2002,20.0,21.0,600,21.0,21.0,11.15837574005127
08-02-2002,20.0,22.5,700,22.5,20.0,10.62702751159668
11-02-2002,20.0,20.0,0,20.0,20.0,10.62702751159668
12-02-2002,20.0,20.0,0,20.0,20.0,10.62702751159668
13-02-2002,20.0,20.0,0,20.0,20.0,10.62702751159668
14-02-2002,19.75,19.75,600,21.5,19.75,10.494194984436035
15-02-2002,20.0,20.0,300,20.299999237060547,20.299999237060547,10.786438941955566
19-02-2002,20.5,20.5,500,21.25,21.25,11.291216850280762
20-02-2002,21.25,21.25,0,21.25,21.25,11.291216850280762
21-02-2002,21.25,21.25,0,21.25,21.25,11.291216850280762
22-02-2002,20.25,20.25,900,21.5,21.5,11.424057960510254
25-02-2002,21.5,21.5,0,21.5,21.5,11.424057960510254
26-02-2002,21.5,21.5,0,21.5,21.5,11.424057960510254
27-02-2002,21.5,21.5,0,21.5,21.5,11.424057960510254
28-02-2002,21.5,21.5,0,21.5,21.5,11.424057960510254
01-03-2002,21.5,21.5,0,21.5,21.5,11.424057960510254
04-03-2002,20.25,20.25,300,20.25,20.25,10.759867668151855
05-03-2002,20.25,20.25,100,20.25,20.25,10.759867668151855
06-03-2002,20.25,20.25,0,20.25,20.25,10.759867668151855
07-03-2002,20.25,20.25,0,20.25,20.25,10.759867668151855
08-03-2002,21.25,21.25,100,21.25,21.25,11.291216850280762
11-03-2002,21.25,21.25,0,21.25,21.25,11.291216850280762
12-03-2002,21.25,21.25,0,21.25,21.25,11.291216850280762
13-03-2002,19.950000762939453,19.950000762939453,500,19.950000762939453,19.950000762939453,10.600461959838867
14-03-2002,19.950000762939453,19.950000762939453,0,19.950000762939453,19.950000762939453,10.600461959838867
15-03-2002,19.950000762939453,19.950000762939453,0,19.950000762939453,19.950000762939453,10.600461959838867
18-03-2002,19.950000762939453,19.950000762939453,0,19.950000762939453,19.950000762939453,10.600461959838867
19-03-2002,19.950000762939453,19.950000762939453,0,19.950000762939453,19.950000762939453,10.600461959838867
20-03-2002,20.0,20.0,100,20.0,20.0,10.62702751159668
21-03-2002,20.0,20.25,2200,20.25,20.25,10.759867668151855
22-03-2002,20.25,20.25,0,20.25,20.25,10.759867668151855
25-03-2002,20.25,20.25,0,20.25,20.25,10.759867668151855
26-03-2002,20.25,20.25,0,20.25,20.25,10.759867668151855
27-03-2002,19.549999237060547,19.75,500,20.25,19.549999237060547,10.387920379638672
28-03-2002,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,10.387920379638672
01-04-2002,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,10.387920379638672
02-04-2002,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,10.387920379638672
03-04-2002,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,10.387920379638672
04-04-2002,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,10.387920379638672
05-04-2002,20.0,20.0,200,20.0,20.0,10.62702751159668
08-04-2002,19.549999237060547,19.549999237060547,100,19.549999237060547,19.549999237060547,10.387920379638672
09-04-2002,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,10.387920379638672
10-04-2002,19.549999237060547,19.549999237060547,1000,20.25,20.25,10.759867668151855
11-04-2002,19.600000381469727,20.0,9100,20.0,20.0,10.62702751159668
12-04-2002,20.0,20.0,0,20.0,20.0,10.62702751159668
15-04-2002,20.0,20.0,0,20.0,20.0,10.62702751159668
16-04-2002,20.0,20.0,0,20.0,20.0,10.62702751159668
17-04-2002,20.0,20.0,0,20.0,20.0,10.62702751159668
18-04-2002,20.0,20.0,0,20.0,20.0,10.62702751159668
19-04-2002,20.0,20.0,0,20.0,20.0,10.62702751159668
22-04-2002,20.0,20.0,0,20.0,20.0,10.62702751159668
23-04-2002,20.0,20.0,0,20.0,20.0,10.62702751159668
24-04-2002,20.25,20.25,100,20.25,20.25,10.759867668151855
25-04-2002,20.25,20.25,0,20.25,20.25,10.759867668151855
26-04-2002,20.25,20.25,0,20.25,20.25,10.759867668151855
29-04-2002,20.25,20.25,0,20.25,20.25,10.759867668151855
30-04-2002,20.25,20.25,0,20.25,20.25,10.759867668151855
01-05-2002,20.25,20.25,0,20.25,20.25,10.759867668151855
02-05-2002,20.25,20.25,0,20.25,20.25,10.759867668151855
03-05-2002,20.25,20.25,0,20.25,20.25,10.759867668151855
06-05-2002,20.0,20.25,500,20.25,20.0,10.62702751159668
07-05-2002,19.549999237060547,19.549999237060547,100,19.549999237060547,19.549999237060547,10.387920379638672
08-05-2002,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,10.387920379638672
09-05-2002,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,10.387920379638672
10-05-2002,19.549999237060547,19.549999237060547,400,19.549999237060547,19.549999237060547,10.387920379638672
13-05-2002,20.18000030517578,20.18000030517578,400,20.18000030517578,20.18000030517578,10.722670555114746
14-05-2002,20.18000030517578,20.18000030517578,0,20.18000030517578,20.18000030517578,10.722670555114746
15-05-2002,20.18000030517578,20.18000030517578,0,20.18000030517578,20.18000030517578,10.722670555114746
16-05-2002,20.18000030517578,20.18000030517578,0,20.18000030517578,20.18000030517578,10.722670555114746
