Date,Low,Open,Volume,High,Close,Adjusted Close
29-10-1974,,,,,,
30-10-1974,,,,,,
31-10-1974,,,,,,
01-11-1974,,,,,,
04-11-1974,,,,,,
05-11-1974,,,,,,
06-11-1974,,,,,,
07-11-1974,,,,,,
08-11-1974,,,,,,
11-11-1974,,,,,,
12-11-1974,,,,,,
13-11-1974,,,,,,
14-11-1974,0.031300000846385956,0.031300000846385956,16000.0,0.0625,0.031300000846385956,0.026530543342232704
15-11-1974,0.0625,0.0625,3200.0,0.09380000084638596,0.0625,0.0529763326048851
18-11-1974,0.0625,0.0625,6400.0,0.09380000084638596,0.0625,0.0529763326048851
19-11-1974,,,,,,
20-11-1974,,,,,,
21-11-1974,,,,,,
22-11-1974,,,,,,
25-11-1974,,,,,,
26-11-1974,,,,,,
27-11-1974,,,,,,
29-11-1974,,,,,,
02-12-1974,,,,,,
03-12-1974,0.0625,0.0625,32000.0,0.09380000084638596,0.0625,0.0529763326048851
04-12-1974,0.0625,0.0625,16000.0,0.09380000084638596,0.0625,0.0529763326048851
05-12-1974,,,,,,
06-12-1974,,,,,,
09-12-1974,,,,,,
10-12-1974,0.0625,0.0625,14400.0,0.09380000084638596,0.0625,0.0529763326048851
11-12-1974,,,,,,
12-12-1974,0.0625,0.0625,16000.0,0.09380000084638596,0.0625,0.0529763326048851
13-12-1974,0.0625,0.0625,1600.0,0.09380000084638596,0.0625,0.0529763326048851
16-12-1974,0.0625,0.0625,1600.0,0.09380000084638596,0.0625,0.0529763326048851
17-12-1974,,,,,,
18-12-1974,,,,,,
19-12-1974,,,,,,
20-12-1974,0.0625,0.0625,4800.0,0.09380000084638596,0.0625,0.0529763326048851
23-12-1974,0.0625,0.0625,1600.0,0.09380000084638596,0.0625,0.0529763326048851
24-12-1974,0.0625,0.0625,1600.0,0.09380000084638596,0.0625,0.0529763326048851
26-12-1974,,,,,,
27-12-1974,,,,,,
30-12-1974,0.0625,0.0625,1600.0,0.09380000084638596,0.0625,0.0529763326048851
31-12-1974,0.0625,0.0625,8000.0,0.09380000084638596,0.0625,0.0529763326048851
02-01-1975,,,,,,
03-01-1975,,,,,,
06-01-1975,,,,,,
07-01-1975,,,,,,
08-01-1975,,,,,,
09-01-1975,,,,,,
10-01-1975,,,,,,
13-01-1975,,,,,,
14-01-1975,,,,,,
15-01-1975,0.0625,0.0625,36800.0,0.09380000084638596,0.0625,0.0529763326048851
16-01-1975,0.0625,0.0625,80000.0,0.09380000084638596,0.0625,0.0529763326048851
17-01-1975,,,,,,
20-01-1975,0.0625,0.0625,32000.0,0.09380000084638596,0.0625,0.0529763326048851
21-01-1975,,,,,,
22-01-1975,,,,,,
23-01-1975,0.0625,0.0625,32000.0,0.09380000084638596,0.0625,0.0529763326048851
24-01-1975,0.0625,0.0625,16000.0,0.09380000084638596,0.0625,0.0529763326048851
27-01-1975,,,,,,
28-01-1975,0.0625,0.0625,1600.0,0.09380000084638596,0.0625,0.0529763326048851
29-01-1975,0.0625,0.0625,11200.0,0.09380000084638596,0.0625,0.0529763326048851
30-01-1975,,,,,,
31-01-1975,,,,,,
03-02-1975,,,,,,
04-02-1975,0.09380000084638596,0.09380000084638596,1600.0,0.125,0.09380000084638596,0.07950686663389206
05-02-1975,,,,,,
06-02-1975,,,,,,
07-02-1975,,,,,,
10-02-1975,,,,,,
11-02-1975,,,,,,
12-02-1975,,,,,,
13-02-1975,,,,,,
14-02-1975,,,,,,
18-02-1975,,,,,,
19-02-1975,,,,,,
20-02-1975,,,,,,
21-02-1975,,,,,,
24-02-1975,,,,,,
25-02-1975,,,,,,
26-02-1975,,,,,,
27-02-1975,,,,,,
28-02-1975,,,,,,
03-03-1975,,,,,,
04-03-1975,,,,,,
05-03-1975,,,,,,
06-03-1975,,,,,,
07-03-1975,,,,,,
10-03-1975,,,,,,
11-03-1975,,,,,,
12-03-1975,,,,,,
13-03-1975,,,,,,
14-03-1975,,,,,,
17-03-1975,,,,,,
18-03-1975,,,,,,
19-03-1975,,,,,,
20-03-1975,,,,,,
21-03-1975,,,,,,
24-03-1975,,,,,,
25-03-1975,,,,,,
26-03-1975,,,,,,
27-03-1975,,,,,,
31-03-1975,,,,,,
01-04-1975,,,,,,
02-04-1975,,,,,,
03-04-1975,,,,,,
04-04-1975,,,,,,
07-04-1975,,,,,,
08-04-1975,,,,,,
09-04-1975,,,,,,
10-04-1975,,,,,,
11-04-1975,,,,,,
14-04-1975,,,,,,
15-04-1975,,,,,,
16-04-1975,,,,,,
17-04-1975,,,,,,
18-04-1975,,,,,,
21-04-1975,,,,,,
22-04-1975,,,,,,
23-04-1975,0.0625,0.0625,6400.0,0.125,0.0625,0.0529763326048851
24-04-1975,,,,,,
25-04-1975,,,,,,
28-04-1975,,,,,,
29-04-1975,,,,,,
30-04-1975,,,,,,
01-05-1975,,,,,,
02-05-1975,0.0625,0.0625,6400.0,0.125,0.0625,0.0529763326048851
05-05-1975,0.0625,0.0625,3200.0,0.09380000084638596,0.0625,0.0529763326048851
06-05-1975,,,,,,
07-05-1975,,,,,,
08-05-1975,,,,,,
09-05-1975,,,,,,
12-05-1975,,,,,,
13-05-1975,0.0625,0.0625,1600.0,0.09380000084638596,0.0625,0.0529763326048851
14-05-1975,0.0625,0.0625,16000.0,0.09380000084638596,0.0625,0.0529763326048851
15-05-1975,,,,,,
16-05-1975,,,,,,
19-05-1975,,,,,,
20-05-1975,,,,,,
21-05-1975,,,,,,
22-05-1975,,,,,,
23-05-1975,0.0625,0.0625,24000.0,0.09380000084638596,0.0625,0.0529763326048851
27-05-1975,,,,,,
28-05-1975,,,,,,
29-05-1975,,,,,,
30-05-1975,,,,,,
02-06-1975,,,,,,
03-06-1975,,,,,,
04-06-1975,,,,,,
05-06-1975,,,,,,
06-06-1975,,,,,,
09-06-1975,,,,,,
10-06-1975,,,,,,
11-06-1975,,,,,,
12-06-1975,,,,,,
13-06-1975,,,,,,
16-06-1975,,,,,,
17-06-1975,,,,,,
18-06-1975,0.0625,0.0625,4800.0,0.09380000084638596,0.0625,0.0529763326048851
19-06-1975,,,,,,
20-06-1975,0.0625,0.0625,3200.0,0.09380000084638596,0.0625,0.0529763326048851
23-06-1975,,,,,,
24-06-1975,,,,,,
25-06-1975,,,,,,
26-06-1975,,,,,,
27-06-1975,,,,,,
30-06-1975,,,,,,
01-07-1975,,,,,,
02-07-1975,,,,,,
03-07-1975,,,,,,
07-07-1975,,,,,,
08-07-1975,0.0625,0.0625,12800.0,0.09380000084638596,0.0625,0.0529763326048851
09-07-1975,0.0625,0.0625,3200.0,0.125,0.0625,0.0529763326048851
10-07-1975,,,,,,
11-07-1975,,,,,,
14-07-1975,,,,,,
15-07-1975,,,,,,
16-07-1975,,,,,,
17-07-1975,,,,,,
18-07-1975,,,,,,
21-07-1975,0.0625,0.0625,1600.0,0.125,0.0625,0.0529763326048851
22-07-1975,,,,,,
23-07-1975,,,,,,
24-07-1975,,,,,,
25-07-1975,,,,,,
28-07-1975,,,,,,
29-07-1975,,,,,,
30-07-1975,0.0625,0.0625,3200.0,0.125,0.0625,0.0529763326048851
31-07-1975,,,,,,
01-08-1975,,,,,,
04-08-1975,,,,,,
05-08-1975,,,,,,
06-08-1975,,,,,,
07-08-1975,,,,,,
08-08-1975,,,,,,
11-08-1975,,,,,,
12-08-1975,,,,,,
13-08-1975,,,,,,
14-08-1975,,,,,,
15-08-1975,,,,,,
18-08-1975,,,,,,
19-08-1975,,,,,,
20-08-1975,,,,,,
21-08-1975,,,,,,
22-08-1975,,,,,,
25-08-1975,,,,,,
26-08-1975,0.0625,0.0625,3200.0,0.125,0.0625,0.0529763326048851
27-08-1975,,,,,,
28-08-1975,0.09380000084638596,0.09380000084638596,20800.0,0.15629999339580536,0.09380000084638596,0.07950686663389206
29-08-1975,0.09380000084638596,0.09380000084638596,1600.0,0.15629999339580536,0.09380000084638596,0.07950686663389206
02-09-1975,,,,,,
03-09-1975,0.09380000084638596,0.09380000084638596,1600.0,0.15629999339580536,0.09380000084638596,0.07950686663389206
04-09-1975,,,,,,
05-09-1975,0.09380000084638596,0.09380000084638596,1600.0,0.15629999339580536,0.09380000084638596,0.07950686663389206
08-09-1975,0.09380000084638596,0.09380000084638596,16000.0,0.15629999339580536,0.09380000084638596,0.07950686663389206
09-09-1975,,,,,,
10-09-1975,,,,,,
11-09-1975,0.09380000084638596,0.09380000084638596,16000.0,0.125,0.09380000084638596,0.07950686663389206
12-09-1975,,,,,,
15-09-1975,,,,,,
16-09-1975,,,,,,
17-09-1975,,,,,,
18-09-1975,0.0625,0.0625,16000.0,0.125,0.0625,0.0529763326048851
19-09-1975,,,,,,
22-09-1975,,,,,,
23-09-1975,,,,,,
24-09-1975,,,,,,
25-09-1975,,,,,,
26-09-1975,0.0625,0.0625,1600.0,0.125,0.0625,0.0529763326048851
29-09-1975,,,,,,
30-09-1975,,,,,,
01-10-1975,,,,,,
02-10-1975,,,,,,
03-10-1975,0.0625,0.0625,1600.0,0.125,0.0625,0.0529763326048851
06-10-1975,,,,,,
07-10-1975,,,,,,
08-10-1975,,,,,,
09-10-1975,0.0625,0.0625,3200.0,0.125,0.0625,0.0529763326048851
10-10-1975,,,,,,
13-10-1975,,,,,,
14-10-1975,,,,,,
15-10-1975,,,,,,
16-10-1975,,,,,,
17-10-1975,,,,,,
20-10-1975,0.0625,0.0625,1600.0,0.125,0.0625,0.0529763326048851
21-10-1975,,,,,,
22-10-1975,,,,,,
23-10-1975,,,,,,
24-10-1975,0.0625,0.0625,4800.0,0.125,0.0625,0.0529763326048851
27-10-1975,,,,,,
28-10-1975,0.0625,0.0625,4800.0,0.125,0.0625,0.0529763326048851
29-10-1975,0.0625,0.0625,1600.0,0.125,0.0625,0.0529763326048851
30-10-1975,,,,,,
31-10-1975,,,,,,
03-11-1975,0.0625,0.0625,16000.0,0.125,0.0625,0.0529763326048851
04-11-1975,,,,,,
05-11-1975,,,,,,
06-11-1975,,,,,,
07-11-1975,,,,,,
10-11-1975,0.0625,0.0625,3200.0,0.125,0.0625,0.0529763326048851
11-11-1975,,,,,,
12-11-1975,,,,,,
13-11-1975,,,,,,
14-11-1975,0.0625,0.0625,4800.0,0.09380000084638596,0.0625,0.0529763326048851
17-11-1975,,,,,,
18-11-1975,,,,,,
19-11-1975,,,,,,
20-11-1975,0.0625,0.0625,1600.0,0.09380000084638596,0.0625,0.0529763326048851
21-11-1975,0.0625,0.0625,1600.0,0.09380000084638596,0.0625,0.0529763326048851
24-11-1975,,,,,,
25-11-1975,0.0625,0.0625,1600.0,0.09380000084638596,0.0625,0.0529763326048851
26-11-1975,,,,,,
28-11-1975,,,,,,
01-12-1975,0.0625,0.0625,16000.0,0.09380000084638596,0.0625,0.0529763326048851
02-12-1975,0.0625,0.0625,1600.0,0.09380000084638596,0.0625,0.0529763326048851
03-12-1975,,,,,,
04-12-1975,0.0625,0.0625,1600.0,0.09380000084638596,0.0625,0.0529763326048851
05-12-1975,0.0625,0.0625,20800.0,0.09380000084638596,0.0625,0.0529763326048851
08-12-1975,,,,,,
09-12-1975,,,,,,
10-12-1975,,,,,,
11-12-1975,0.0625,0.0625,4800.0,0.09380000084638596,0.0625,0.0529763326048851
12-12-1975,,,,,,
15-12-1975,,,,,,
16-12-1975,,,,,,
17-12-1975,,,,,,
18-12-1975,0.0625,0.0625,1600.0,0.09380000084638596,0.0625,0.0529763326048851
19-12-1975,0.0625,0.0625,1600.0,0.09380000084638596,0.0625,0.0529763326048851
22-12-1975,,,,,,
23-12-1975,0.0625,0.0625,3200.0,0.09380000084638596,0.0625,0.0529763326048851
24-12-1975,,,,,,
26-12-1975,0.0625,0.0625,1600.0,0.09380000084638596,0.0625,0.0529763326048851
29-12-1975,0.0625,0.0625,3200.0,0.09380000084638596,0.0625,0.0529763326048851
30-12-1975,0.0625,0.0625,88000.0,0.125,0.0625,0.0529763326048851
31-12-1975,,,,,,
02-01-1976,,,,,,
05-01-1976,,,,,,
06-01-1976,0.0625,0.0625,1600.0,0.125,0.0625,0.0529763326048851
07-01-1976,,,,,,
08-01-1976,,,,,,
09-01-1976,,,,,,
12-01-1976,,,,,,
13-01-1976,0.0625,0.0625,1600.0,0.125,0.0625,0.0529763326048851
14-01-1976,,,,,,
15-01-1976,0.0625,0.0625,4800.0,0.125,0.0625,0.0529763326048851
16-01-1976,,,,,,
19-01-1976,,,,,,
20-01-1976,,,,,,
21-01-1976,,,,,,
22-01-1976,0.0625,0.0625,20800.0,0.125,0.0625,0.0529763326048851
23-01-1976,,,,,,
26-01-1976,0.09380000084638596,0.09380000084638596,1600.0,0.125,0.09380000084638596,0.07950686663389206
27-01-1976,,,,,,
28-01-1976,,,,,,
29-01-1976,,,,,,
30-01-1976,,,,,,
02-02-1976,0.09380000084638596,0.09380000084638596,9600.0,0.125,0.09380000084638596,0.07950686663389206
03-02-1976,,,,,,
04-02-1976,,,,,,
05-02-1976,,,,,,
06-02-1976,0.09380000084638596,0.09380000084638596,1600.0,0.125,0.09380000084638596,0.07950686663389206
09-02-1976,0.125,0.125,14400.0,0.1875,0.125,0.1059526652097702
10-02-1976,0.1875,0.1875,20800.0,0.25,0.1875,0.15892894566059113
11-02-1976,0.1875,0.1875,11200.0,0.25,0.1875,0.15892894566059113
12-02-1976,0.1875,0.1875,12800.0,0.25,0.1875,0.15892894566059113
13-02-1976,0.1875,0.1875,3200.0,0.25,0.1875,0.15892894566059113
17-02-1976,0.1875,0.1875,12800.0,0.25,0.1875,0.15892894566059113
18-02-1976,,,,,,
19-02-1976,0.1875,0.1875,1600.0,0.25,0.1875,0.15892894566059113
20-02-1976,0.1875,0.1875,3200.0,0.25,0.1875,0.15892894566059113
23-02-1976,0.1875,0.1875,4800.0,0.25,0.1875,0.15892894566059113
24-02-1976,,,,,,
25-02-1976,,,,,,
26-02-1976,0.1875,0.1875,4800.0,0.25,0.1875,0.15892894566059113
27-02-1976,,,,,,
01-03-1976,,,,,,
02-03-1976,0.1875,0.1875,16000.0,0.25,0.1875,0.15892894566059113
03-03-1976,0.1875,0.1875,64000.0,0.25,0.1875,0.15892894566059113
04-03-1976,0.1875,0.1875,11200.0,0.25,0.1875,0.15892894566059113
05-03-1976,0.15629999339580536,0.15629999339580536,1600.0,0.21879999339580536,0.15629999339580536,0.13248318433761597
08-03-1976,0.09380000084638596,0.09380000084638596,78400.0,0.15629999339580536,0.09380000084638596,0.07950686663389206
09-03-1976,0.09380000084638596,0.09380000084638596,3200.0,0.15629999339580536,0.09380000084638596,0.07950686663389206
10-03-1976,0.125,0.125,32000.0,0.1875,0.125,0.1059526652097702
11-03-1976,,,,,,
12-03-1976,0.125,0.125,1600.0,0.1875,0.125,0.1059526652097702
15-03-1976,0.125,0.125,16000.0,0.1875,0.125,0.1059526652097702
16-03-1976,,,,,,
17-03-1976,0.125,0.125,16000.0,0.1875,0.125,0.1059526652097702
18-03-1976,,,,,,
19-03-1976,,,,,,
22-03-1976,,,,,,
23-03-1976,0.125,0.125,1600.0,0.1875,0.125,0.1059526652097702
24-03-1976,,,,,,
25-03-1976,0.125,0.125,4800.0,0.1875,0.125,0.1059526652097702
26-03-1976,,,,,,
29-03-1976,,,,,,
30-03-1976,0.125,0.125,1600.0,0.1875,0.125,0.1059526652097702
31-03-1976,0.125,0.125,1600.0,0.1875,0.125,0.1059526652097702
01-04-1976,,,,,,
02-04-1976,,,,,,
05-04-1976,0.125,0.125,3200.0,0.1875,0.125,0.1059526652097702
06-04-1976,,,,,,
07-04-1976,0.125,0.125,36800.0,0.1875,0.125,0.1059526652097702
08-04-1976,0.125,0.125,9600.0,0.1875,0.125,0.1059526652097702
09-04-1976,,,,,,
12-04-1976,0.125,0.125,3200.0,0.1875,0.125,0.1059526652097702
13-04-1976,,,,,,
14-04-1976,0.125,0.125,3200.0,0.1875,0.125,0.1059526652097702
15-04-1976,,,,,,
19-04-1976,0.125,0.125,6400.0,0.1875,0.125,0.1059526652097702
20-04-1976,,,,,,
21-04-1976,0.125,0.125,3200.0,0.1875,0.125,0.1059526652097702
22-04-1976,,,,,,
23-04-1976,,,,,,
26-04-1976,0.125,0.125,4800.0,0.1875,0.125,0.1059526652097702
27-04-1976,0.09380000084638596,0.09380000084638596,40000.0,0.15629999339580536,0.09380000084638596,0.07950686663389206
28-04-1976,0.09380000084638596,0.09380000084638596,35200.0,0.15629999339580536,0.09380000084638596,0.07950686663389206
29-04-1976,,,,,,
30-04-1976,,,,,,
03-05-1976,,,,,,
04-05-1976,0.09380000084638596,0.09380000084638596,3200.0,0.15629999339580536,0.09380000084638596,0.07950686663389206
05-05-1976,0.09380000084638596,0.09380000084638596,11200.0,0.15629999339580536,0.09380000084638596,0.07950686663389206
06-05-1976,,,,,,
07-05-1976,0.09380000084638596,0.09380000084638596,1600.0,0.15629999339580536,0.09380000084638596,0.07950686663389206
10-05-1976,0.09380000084638596,0.09380000084638596,8000.0,0.15629999339580536,0.09380000084638596,0.07950686663389206
11-05-1976,,,,,,
12-05-1976,,,,,,
13-05-1976,,,,,,
14-05-1976,,,,,,
17-05-1976,,,,,,
18-05-1976,,,,,,
19-05-1976,,,,,,
20-05-1976,,,,,,
21-05-1976,0.09380000084638596,0.09380000084638596,4800.0,0.15629999339580536,0.09380000084638596,0.07950686663389206
24-05-1976,0.09380000084638596,0.09380000084638596,16000.0,0.15629999339580536,0.09380000084638596,0.07950686663389206
25-05-1976,,,,,,
26-05-1976,,,,,,
27-05-1976,0.09380000084638596,0.09380000084638596,1600.0,0.15629999339580536,0.09380000084638596,0.07950686663389206
28-05-1976,0.09380000084638596,0.09380000084638596,1600.0,0.15629999339580536,0.09380000084638596,0.07950686663389206
01-06-1976,,,,,,
02-06-1976,,,,,,
03-06-1976,,,,,,
04-06-1976,,,,,,
07-06-1976,0.125,0.125,16000.0,0.1875,0.125,0.1059526652097702
08-06-1976,0.125,0.125,16000.0,0.1875,0.125,0.1059526652097702
09-06-1976,0.125,0.125,25600.0,0.1875,0.125,0.1059526652097702
10-06-1976,0.1875,0.1875,73600.0,0.25,0.1875,0.15892894566059113
11-06-1976,0.1875,0.1875,116800.0,0.25,0.1875,0.15892894566059113
14-06-1976,0.1875,0.1875,16000.0,0.25,0.1875,0.15892894566059113
15-06-1976,0.21879999339580536,0.21879999339580536,44800.0,0.28130000829696655,0.21879999339580536,0.18545952439308167
16-06-1976,0.21879999339580536,0.21879999339580536,8000.0,0.28130000829696655,0.21879999339580536,0.18545952439308167
17-06-1976,0.25,0.25,30400.0,0.3125,0.25,0.2119053304195404
18-06-1976,0.25,0.25,20800.0,0.3125,0.25,0.2119053304195404
21-06-1976,0.21879999339580536,0.21879999339580536,9600.0,0.28130000829696655,0.21879999339580536,0.18545952439308167
22-06-1976,0.21879999339580536,0.21879999339580536,41600.0,0.28130000829696655,0.21879999339580536,0.18545952439308167
23-06-1976,0.21879999339580536,0.21879999339580536,8000.0,0.28130000829696655,0.21879999339580536,0.18545952439308167
24-06-1976,,,,,,
25-06-1976,0.21879999339580536,0.21879999339580536,1600.0,0.28130000829696655,0.21879999339580536,0.18545952439308167
28-06-1976,0.25,0.25,100800.0,0.3125,0.25,0.2119053304195404
29-06-1976,0.25,0.25,30400.0,0.3125,0.25,0.2119053304195404
30-06-1976,0.28130000829696655,0.28130000829696655,36800.0,0.34380000829696655,0.28130000829696655,0.23843586444854736
01-07-1976,0.25,0.25,28800.0,0.3125,0.25,0.2119053304195404
02-07-1976,0.25,0.25,11200.0,0.3125,0.25,0.2119053304195404
06-07-1976,,,,,,
07-07-1976,0.25,0.25,22400.0,0.3125,0.25,0.2119053304195404
08-07-1976,0.25,0.25,8000.0,0.3125,0.25,0.2119053304195404
09-07-1976,0.25,0.25,35200.0,0.3125,0.25,0.2119053304195404
12-07-1976,0.28130000829696655,0.28130000829696655,56000.0,0.34380000829696655,0.28130000829696655,0.23843586444854736
13-07-1976,0.25,0.25,19200.0,0.3125,0.25,0.2119053304195404
14-07-1976,0.25,0.25,4800.0,0.3125,0.25,0.2119053304195404
15-07-1976,0.25,0.25,3200.0,0.3125,0.25,0.2119053304195404
16-07-1976,,,,,,
19-07-1976,0.25,0.25,64000.0,0.3125,0.25,0.2119053304195404
20-07-1976,0.25,0.25,73600.0,0.3125,0.25,0.2119053304195404
21-07-1976,0.25,0.25,22400.0,0.3125,0.25,0.2119053304195404
22-07-1976,0.28130000829696655,0.28130000829696655,40000.0,0.34380000829696655,0.28130000829696655,0.23843586444854736
23-07-1976,0.28130000829696655,0.28130000829696655,32000.0,0.34380000829696655,0.28130000829696655,0.23843586444854736
26-07-1976,0.28130000829696655,0.28130000829696655,16000.0,0.34380000829696655,0.28130000829696655,0.23843586444854736
27-07-1976,0.28130000829696655,0.28130000829696655,12800.0,0.34380000829696655,0.28130000829696655,0.23843586444854736
28-07-1976,0.28130000829696655,0.28130000829696655,8000.0,0.34380000829696655,0.28130000829696655,0.23843586444854736
29-07-1976,0.28130000829696655,0.28130000829696655,1600.0,0.34380000829696655,0.28130000829696655,0.23843586444854736
30-07-1976,,,,,,
02-08-1976,0.28130000829696655,0.28130000829696655,6400.0,0.34380000829696655,0.28130000829696655,0.23843586444854736
03-08-1976,,,,,,
04-08-1976,0.28130000829696655,0.28130000829696655,1600.0,0.34380000829696655,0.28130000829696655,0.23843586444854736
05-08-1976,0.28130000829696655,0.28130000829696655,1600.0,0.34380000829696655,0.28130000829696655,0.23843586444854736
06-08-1976,0.28130000829696655,0.28130000829696655,1600.0,0.34380000829696655,0.28130000829696655,0.23843586444854736
09-08-1976,0.28130000829696655,0.28130000829696655,3200.0,0.34380000829696655,0.28130000829696655,0.23843586444854736
10-08-1976,,,,,,
11-08-1976,0.28130000829696655,0.28130000829696655,1600.0,0.34380000829696655,0.28130000829696655,0.23843586444854736
12-08-1976,,,,,,
13-08-1976,,,,,,
16-08-1976,0.28130000829696655,0.28130000829696655,1600.0,0.34380000829696655,0.28130000829696655,0.23843586444854736
17-08-1976,0.28130000829696655,0.28130000829696655,83200.0,0.34380000829696655,0.28130000829696655,0.23843586444854736
18-08-1976,0.28130000829696655,0.28130000829696655,80000.0,0.34380000829696655,0.28130000829696655,0.23843586444854736
19-08-1976,,,,,,
20-08-1976,,,,,,
23-08-1976,,,,,,
24-08-1976,0.28130000829696655,0.28130000829696655,32000.0,0.34380000829696655,0.28130000829696655,0.23843586444854736
25-08-1976,,,,,,
26-08-1976,,,,,,
27-08-1976,,,,,,
30-08-1976,0.28130000829696655,0.28130000829696655,1600.0,0.34380000829696655,0.28130000829696655,0.23843586444854736
31-08-1976,0.28130000829696655,0.28130000829696655,3200.0,0.34380000829696655,0.28130000829696655,0.23843586444854736
01-09-1976,0.28130000829696655,0.28130000829696655,27200.0,0.34380000829696655,0.28130000829696655,0.23843586444854736
02-09-1976,0.28130000829696655,0.28130000829696655,4800.0,0.34380000829696655,0.28130000829696655,0.23843586444854736
03-09-1976,0.3125,0.3125,48000.0,0.375,0.3125,0.26488161087036133
07-09-1976,0.3125,0.3125,8000.0,0.375,0.3125,0.26488161087036133
08-09-1976,0.3125,0.3125,17600.0,0.375,0.3125,0.26488161087036133
09-09-1976,0.3125,0.3125,1600.0,0.375,0.3125,0.26488161087036133
10-09-1976,0.3125,0.3125,32000.0,0.375,0.3125,0.26488161087036133
13-09-1976,0.34380000829696655,0.34380000829696655,43200.0,0.40630000829696655,0.34380000829696655,0.2914120554924011
14-09-1976,0.34380000829696655,0.34380000829696655,11200.0,0.40630000829696655,0.34380000829696655,0.2914120554924011
15-09-1976,0.34380000829696655,0.34380000829696655,19200.0,0.40630000829696655,0.34380000829696655,0.2914120554924011
16-09-1976,0.34380000829696655,0.34380000829696655,52800.0,0.40630000829696655,0.34380000829696655,0.2914120554924011
17-09-1976,0.34380000829696655,0.34380000829696655,19200.0,0.40630000829696655,0.34380000829696655,0.2914120554924011
20-09-1976,0.34380000829696655,0.34380000829696655,1600.0,0.40630000829696655,0.34380000829696655,0.2914120554924011
21-09-1976,,,,,,
22-09-1976,0.34380000829696655,0.34380000829696655,24000.0,0.40630000829696655,0.34380000829696655,0.2914120554924011
23-09-1976,0.34380000829696655,0.34380000829696655,19200.0,0.40630000829696655,0.34380000829696655,0.2914120554924011
