Date,Low,Open,Volume,High,Close,Adjusted Close
18-09-1989,8.875,9.0,424400,9.125,9.0,0.5786522030830383
19-09-1989,9.0,9.0,232900,9.125,9.125,0.5866891145706177
20-09-1989,8.875,9.0,248600,9.125,9.0,0.5786522030830383
21-09-1989,8.875,8.875,271000,9.0,8.875,0.5706152319908142
22-09-1989,8.75,9.0,410800,9.0,8.875,0.5706152319908142
25-09-1989,8.75,8.875,128400,9.0,8.875,0.5706152319908142
26-09-1989,8.75,8.875,166000,8.875,8.875,0.5706152319908142
27-09-1989,8.75,8.75,176000,8.875,8.75,0.5625780820846558
28-09-1989,8.75,8.75,214400,8.875,8.875,0.5706152319908142
29-09-1989,8.75,8.75,151400,8.875,8.875,0.5706152319908142
02-10-1989,8.75,8.75,150100,8.875,8.75,0.5625780820846558
03-10-1989,8.75,8.75,164700,8.875,8.875,0.5706152319908142
04-10-1989,8.75,8.875,235900,8.875,8.75,0.5625780820846558
05-10-1989,8.75,8.875,265900,8.875,8.75,0.5625780820846558
06-10-1989,8.75,8.75,163100,8.875,8.875,0.5706152319908142
09-10-1989,8.75,8.75,201800,8.875,8.75,0.5625780820846558
10-10-1989,8.75,8.875,216500,8.875,8.875,0.5706152319908142
11-10-1989,8.75,8.75,226700,8.875,8.875,0.5706152319908142
12-10-1989,8.625,8.875,332900,8.875,8.625,0.5545413494110107
13-10-1989,8.125,8.625,387500,8.75,8.5,0.5465048551559448
16-10-1989,8.0,8.0,338200,8.5,8.5,0.5526813864707947
17-10-1989,8.25,8.375,311600,8.5,8.375,0.5445536971092224
18-10-1989,8.25,8.375,295700,8.5,8.5,0.5526813864707947
19-10-1989,8.25,8.5,391500,8.5,8.25,0.5364261865615845
20-10-1989,8.0,8.25,469600,8.375,8.125,0.5282991528511047
23-10-1989,8.125,8.125,263300,8.375,8.25,0.5364261865615845
24-10-1989,8.25,8.375,280800,8.375,8.375,0.5445536971092224
25-10-1989,8.25,8.25,227700,8.375,8.25,0.5364261865615845
26-10-1989,8.125,8.25,352700,8.375,8.25,0.5364261865615845
27-10-1989,8.125,8.375,342100,8.375,8.125,0.5282991528511047
30-10-1989,8.0,8.125,317100,8.25,8.25,0.5364261865615845
31-10-1989,8.125,8.25,329100,8.25,8.125,0.5282991528511047
01-11-1989,8.125,8.125,397700,8.5,8.5,0.5526813864707947
02-11-1989,8.25,8.5,296000,8.5,8.25,0.5364261865615845
03-11-1989,8.25,8.375,350100,8.5,8.5,0.5526813864707947
06-11-1989,8.25,8.5,346400,8.5,8.375,0.5445536971092224
07-11-1989,8.375,8.375,458300,8.5,8.375,0.5445536971092224
08-11-1989,8.375,8.375,377000,8.5,8.5,0.5526813864707947
09-11-1989,8.375,8.5,405400,8.5,8.375,0.5445536971092224
10-11-1989,8.375,8.375,294300,8.5,8.375,0.5445536971092224
13-11-1989,8.375,8.5,509000,8.5,8.375,0.5445536971092224
14-11-1989,8.25,8.375,533700,8.5,8.25,0.542580783367157
15-11-1989,8.25,8.375,354200,8.375,8.375,0.550801694393158
16-11-1989,8.25,8.25,507500,8.375,8.25,0.542580783367157
17-11-1989,8.125,8.25,353900,8.375,8.125,0.534360408782959
20-11-1989,8.0,8.25,315400,8.25,8.125,0.534360408782959
21-11-1989,8.0,8.125,382500,8.25,8.125,0.534360408782959
22-11-1989,8.0,8.125,381800,8.25,8.125,0.534360408782959
24-11-1989,8.0,8.25,144400,8.25,8.25,0.542580783367157
27-11-1989,8.125,8.25,293900,8.375,8.125,0.534360408782959
28-11-1989,8.0,8.125,331400,8.25,8.125,0.534360408782959
29-11-1989,7.75,8.25,279900,8.25,8.125,0.534360408782959
30-11-1989,8.125,8.25,350000,8.25,8.125,0.534360408782959
01-12-1989,8.125,8.125,360400,8.375,8.125,0.534360408782959
04-12-1989,8.0,8.125,474500,8.25,8.25,0.542580783367157
05-12-1989,8.125,8.25,554700,8.5,8.25,0.542580783367157
06-12-1989,8.125,8.25,382300,8.375,8.375,0.550801694393158
07-12-1989,8.25,8.375,355300,8.5,8.375,0.550801694393158
08-12-1989,8.125,8.25,481200,8.375,8.25,0.542580783367157
11-12-1989,8.125,8.25,379400,8.375,8.375,0.550801694393158
12-12-1989,8.0,8.25,366500,8.375,8.25,0.542580783367157
13-12-1989,8.125,8.125,386100,8.25,8.125,0.534360408782959
14-12-1989,8.0,8.125,551600,8.625,8.0,0.5323639512062073
15-12-1989,8.0,8.125,477000,8.125,8.0,0.5323639512062073
18-12-1989,8.0,8.125,481700,8.125,8.125,0.5406823754310608
19-12-1989,7.875,8.0,730200,8.125,8.125,0.5406823754310608
20-12-1989,7.875,8.0,347700,8.125,7.875,0.5240454077720642
21-12-1989,7.75,8.0,705300,8.0,7.875,0.5240454077720642
22-12-1989,7.75,7.875,357200,7.875,7.875,0.5240454077720642
26-12-1989,7.75,7.75,327300,7.875,7.75,0.5157274007797241
27-12-1989,7.625,7.875,531500,8.0,8.0,0.5323639512062073
28-12-1989,7.75,7.875,468600,8.0,8.0,0.5323639512062073
29-12-1989,7.75,7.875,655600,8.0,8.0,0.5323639512062073
02-01-1990,7.75,7.75,461500,8.125,8.125,0.5406823754310608
03-01-1990,8.0,8.125,419100,8.25,8.125,0.5406823754310608
04-01-1990,8.0,8.125,338000,8.25,8.125,0.5406823754310608
05-01-1990,8.125,8.25,670800,8.5,8.25,0.5490000247955322
08-01-1990,8.25,8.375,309700,8.375,8.25,0.5490000247955322
09-01-1990,8.25,8.375,302300,8.375,8.25,0.5490000247955322
10-01-1990,8.25,8.375,302700,8.375,8.375,0.5573182702064514
11-01-1990,8.25,8.375,333200,8.375,8.25,0.5490000247955322
12-01-1990,8.25,8.25,431900,8.375,8.375,0.5573182702064514
15-01-1990,8.25,8.25,384900,8.375,8.375,0.5573182702064514
16-01-1990,8.125,8.25,423200,8.25,8.125,0.5468856692314148
17-01-1990,8.125,8.125,231100,8.25,8.25,0.5552985668182373
18-01-1990,8.125,8.25,412600,8.25,8.125,0.5468856692314148
19-01-1990,8.125,8.125,258100,8.25,8.125,0.5468856692314148
22-01-1990,8.0,8.125,288400,8.25,8.125,0.5468856692314148
23-01-1990,8.0,8.125,240000,8.125,8.0,0.5384713411331177
24-01-1990,7.875,8.0,504800,8.125,7.875,0.5300583839416504
25-01-1990,7.875,8.0,350600,8.125,8.0,0.5384713411331177
26-01-1990,7.875,8.0,275500,8.125,7.875,0.5300583839416504
29-01-1990,7.875,8.0,229100,8.125,8.0,0.5384713411331177
30-01-1990,8.0,8.0,297100,8.125,8.125,0.5468856692314148
31-01-1990,7.875,8.0,210400,8.125,7.875,0.5300583839416504
01-02-1990,7.875,7.875,213700,8.0,8.0,0.5384713411331177
02-02-1990,7.875,7.875,311300,8.0,8.0,0.5384713411331177
05-02-1990,7.875,8.0,301600,8.0,8.0,0.5384713411331177
06-02-1990,7.875,8.0,338700,8.0,8.0,0.5384713411331177
07-02-1990,7.875,7.875,305800,8.0,7.875,0.5300583839416504
08-02-1990,7.875,8.0,317900,8.0,7.875,0.5300583839416504
09-02-1990,7.75,8.0,227000,8.0,7.875,0.5300583839416504
12-02-1990,7.875,7.875,347800,8.0,7.875,0.5300583839416504
13-02-1990,7.625,7.875,532000,7.875,7.75,0.5280147790908813
14-02-1990,7.375,7.625,556400,7.75,7.5,0.5109817385673523
15-02-1990,7.375,7.5,533000,7.625,7.625,0.5194981098175049
16-02-1990,7.5,7.625,426500,7.75,7.625,0.5194981098175049
20-02-1990,7.25,7.5,460900,7.625,7.375,0.5024651885032654
21-02-1990,7.125,7.375,667300,7.5,7.375,0.5024651885032654
22-02-1990,7.25,7.5,560700,7.625,7.5,0.5109817385673523
23-02-1990,7.375,7.5,296700,7.5,7.5,0.5109817385673523
26-02-1990,7.375,7.375,243500,7.5,7.375,0.5024651885032654
27-02-1990,7.375,7.375,283200,7.5,7.375,0.5024651885032654
28-02-1990,7.375,7.375,365400,7.5,7.375,0.5024651885032654
01-03-1990,7.375,7.375,381500,7.5,7.375,0.5024651885032654
02-03-1990,7.25,7.375,443100,7.5,7.375,0.5024651885032654
05-03-1990,7.25,7.375,335400,7.5,7.25,0.49394887685775757
06-03-1990,7.25,7.375,469100,7.375,7.375,0.5024651885032654
07-03-1990,7.25,7.375,373600,7.375,7.25,0.49394887685775757
08-03-1990,7.25,7.25,401100,7.375,7.25,0.49394887685775757
09-03-1990,7.125,7.375,633500,7.375,7.375,0.5024651885032654
12-03-1990,7.25,7.375,289000,7.375,7.375,0.5024651885032654
13-03-1990,7.125,7.25,427600,7.375,7.125,0.48543280363082886
14-03-1990,7.0,7.125,427200,7.125,7.125,0.49199235439300537
15-03-1990,6.75,7.0,495300,7.0,7.0,0.48336103558540344
16-03-1990,6.875,7.0,795000,7.125,7.0,0.48336103558540344
19-03-1990,7.0,7.0,369100,7.125,7.0,0.48336103558540344
20-03-1990,6.875,7.0,694700,7.125,6.875,0.4747297167778015
21-03-1990,6.875,7.0,400700,7.0,6.875,0.4747297167778015
22-03-1990,6.875,6.875,524800,7.0,7.0,0.48336103558540344
23-03-1990,6.875,6.875,539200,7.0,7.0,0.48336103558540344
26-03-1990,6.875,7.0,318500,7.125,6.875,0.4747297167778015
27-03-1990,6.875,7.0,237400,7.125,7.125,0.49199235439300537
28-03-1990,7.0,7.125,246400,7.125,7.0,0.48336103558540344
29-03-1990,7.0,7.0,363000,7.125,7.125,0.49199235439300537
30-03-1990,7.0,7.125,390400,7.125,7.125,0.49199235439300537
02-04-1990,7.0,7.125,238400,7.125,7.125,0.49199235439300537
03-04-1990,7.0,7.0,484900,7.25,7.25,0.5006240606307983
04-04-1990,7.125,7.25,955900,7.375,7.25,0.5006240606307983
05-04-1990,7.0,7.375,388600,7.375,7.25,0.5006240606307983
06-04-1990,6.875,7.375,1486700,7.625,7.125,0.49199235439300537
09-04-1990,6.875,7.125,820300,7.125,6.875,0.4747297167778015
10-04-1990,6.875,6.875,544600,7.0,6.875,0.4747297167778015
11-04-1990,6.875,7.0,728100,7.125,7.125,0.49199235439300537
12-04-1990,6.875,7.125,578600,7.125,7.125,0.49199235439300537
16-04-1990,6.875,7.0,536200,7.0,6.875,0.4799160063266754
17-04-1990,6.75,6.875,543600,7.0,6.75,0.47119003534317017
18-04-1990,6.75,6.875,592700,6.875,6.75,0.47119003534317017
19-04-1990,6.625,6.875,821100,7.0,6.875,0.4799160063266754
20-04-1990,6.875,6.875,497300,7.0,7.0,0.4886414408683777
23-04-1990,6.875,6.875,367400,7.0,7.0,0.4886414408683777
24-04-1990,6.75,6.875,400200,7.0,6.875,0.4799160063266754
25-04-1990,6.75,6.75,346400,7.0,6.75,0.47119003534317017
26-04-1990,6.75,6.875,297600,6.875,6.875,0.4799160063266754
27-04-1990,6.75,6.875,387200,7.0,6.875,0.4799160063266754
30-04-1990,6.75,6.75,270500,6.875,6.75,0.47119003534317017
01-05-1990,6.75,6.75,284900,6.875,6.875,0.4799160063266754
02-05-1990,6.75,6.75,462600,6.875,6.75,0.47119003534317017
03-05-1990,6.75,6.75,410100,6.875,6.75,0.47119003534317017
04-05-1990,6.75,6.875,525000,6.875,6.875,0.4799160063266754
07-05-1990,6.75,6.875,437200,6.875,6.875,0.4799160063266754
08-05-1990,6.75,6.875,386800,6.875,6.875,0.4799160063266754
09-05-1990,6.75,6.75,475700,6.875,6.875,0.4799160063266754
10-05-1990,6.75,6.875,348700,6.875,6.75,0.47119003534317017
11-05-1990,6.75,6.75,641400,7.0,6.875,0.4799160063266754
14-05-1990,6.875,7.0,998800,7.0,6.875,0.4799160063266754
15-05-1990,6.75,6.875,481100,7.0,7.0,0.4941762685775757
16-05-1990,6.875,6.875,460400,7.0,7.0,0.4941762685775757
17-05-1990,6.875,6.875,781900,7.125,7.125,0.5030009746551514
18-05-1990,7.0,7.0,415100,7.125,7.125,0.5030009746551514
21-05-1990,7.0,7.125,369100,7.125,7.0,0.4941762685775757
22-05-1990,7.0,7.0,454200,7.125,7.125,0.5030009746551514
23-05-1990,7.0,7.125,340400,7.125,7.125,0.5030009746551514
24-05-1990,7.0,7.125,235400,7.125,7.0,0.4941762685775757
25-05-1990,7.0,7.0,224300,7.125,7.0,0.4941762685775757
29-05-1990,7.0,7.0,218300,7.125,7.125,0.5030009746551514
30-05-1990,7.0,7.125,562700,7.25,7.0,0.4941762685775757
31-05-1990,7.0,7.125,324300,7.125,7.125,0.5030009746551514
01-06-1990,7.125,7.125,357600,7.75,7.25,0.5118256211280823
04-06-1990,7.125,7.125,309100,7.5,7.125,0.5030009746551514
05-06-1990,7.0,7.125,241500,7.25,7.25,0.5118256211280823
06-06-1990,7.125,7.25,221000,7.25,7.125,0.5030009746551514
07-06-1990,7.125,7.125,321600,7.25,7.125,0.5030009746551514
08-06-1990,7.125,7.125,268800,7.25,7.25,0.5118256211280823
11-06-1990,7.125,7.125,204400,7.25,7.25,0.5118256211280823
12-06-1990,7.125,7.125,271400,7.25,7.25,0.5118256211280823
13-06-1990,7.125,7.125,311400,7.25,7.25,0.5118256211280823
14-06-1990,7.0,7.125,442500,7.25,7.25,0.5173194408416748
15-06-1990,7.125,7.125,211900,7.25,7.25,0.5173194408416748
18-06-1990,7.125,7.25,278400,7.25,7.25,0.5173194408416748
19-06-1990,7.125,7.25,306200,7.25,7.25,0.5173194408416748
20-06-1990,7.125,7.125,336500,7.25,7.125,0.5084006190299988
21-06-1990,7.125,7.125,413600,7.25,7.125,0.5084006190299988
22-06-1990,7.125,7.25,344600,7.25,7.125,0.5084006190299988
25-06-1990,7.125,7.25,209900,7.25,7.125,0.5084006190299988
26-06-1990,7.125,7.25,231800,7.25,7.125,0.5084006190299988
27-06-1990,7.125,7.125,271100,7.25,7.125,0.5084006190299988
28-06-1990,7.0,7.125,383900,7.125,7.0,0.49948152899742126
29-06-1990,7.0,7.0,200900,7.125,7.0,0.49948152899742126
02-07-1990,7.0,7.0,210600,7.125,7.0,0.49948152899742126
03-07-1990,7.0,7.0,253800,7.125,7.0,0.49948152899742126
05-07-1990,7.0,7.0,226500,7.125,7.0,0.49948152899742126
06-07-1990,7.0,7.0,268900,7.125,7.0,0.49948152899742126
09-07-1990,7.0,7.125,327700,7.25,7.125,0.5084006190299988
10-07-1990,7.125,7.125,294500,7.25,7.25,0.5173194408416748
11-07-1990,7.125,7.25,335400,7.25,7.125,0.5084006190299988
12-07-1990,7.125,7.25,293900,7.25,7.125,0.5084006190299988
13-07-1990,7.125,7.25,398800,7.25,7.25,0.5173194408416748
16-07-1990,7.0,7.125,410000,7.25,7.0,0.5048428177833557
17-07-1990,7.0,7.0,347800,7.25,7.0,0.5048428177833557
18-07-1990,7.0,7.0,284700,7.25,7.125,0.5138586163520813
19-07-1990,7.125,7.25,426000,7.25,7.125,0.5138586163520813
20-07-1990,7.0,7.125,356700,7.25,7.0,0.5048428177833557
23-07-1990,7.0,7.125,267900,7.25,7.125,0.5138586163520813
24-07-1990,7.0,7.0,273300,7.125,7.125,0.5138586163520813
25-07-1990,7.0,7.0,237300,7.125,7.0,0.5048428177833557
26-07-1990,7.0,7.125,257000,7.125,7.125,0.5138586163520813
27-07-1990,7.0,7.125,300600,7.125,7.125,0.5138586163520813
30-07-1990,7.0,7.125,176400,7.125,7.0,0.5048428177833557
31-07-1990,7.0,7.125,364300,7.125,7.125,0.5138586163520813
01-08-1990,7.0,7.125,384800,7.125,7.125,0.5138586163520813
02-08-1990,7.0,7.125,350100,7.25,7.125,0.5138586163520813
03-08-1990,7.0,7.0,162800,7.125,7.125,0.5138586163520813
06-08-1990,7.0,7.125,471800,7.125,7.0,0.5048428177833557
07-08-1990,7.0,7.0,326800,7.125,7.0,0.5048428177833557
08-08-1990,7.0,7.0,268800,7.125,7.125,0.5138586163520813
09-08-1990,7.0,7.0,269700,7.125,7.0,0.5048428177833557
10-08-1990,7.0,7.125,360700,7.125,7.0,0.5048428177833557
13-08-1990,7.0,7.0,624900,7.125,7.125,0.5138586163520813
14-08-1990,7.0,7.125,375800,7.125,7.0,0.5103585720062256
15-08-1990,7.0,7.125,233600,7.125,7.0,0.5103585720062256
16-08-1990,7.0,7.125,205200,7.125,7.0,0.5103585720062256
17-08-1990,6.875,7.0,422000,7.125,6.875,0.501244843006134
20-08-1990,6.875,7.0,230500,7.0,6.875,0.501244843006134
21-08-1990,6.75,6.875,545700,7.0,6.75,0.4921313226222992
22-08-1990,6.75,6.875,438600,6.875,6.75,0.4921313226222992
23-08-1990,6.375,6.75,743200,6.875,6.5,0.4739047884941101
24-08-1990,6.25,6.5,528400,6.5,6.375,0.4647904932498932
27-08-1990,6.5,6.625,562900,6.75,6.625,0.4830176532268524
28-08-1990,6.625,6.75,273000,6.75,6.625,0.4830176532268524
29-08-1990,6.625,6.75,302600,6.75,6.75,0.4921313226222992
30-08-1990,6.5,6.625,278600,6.75,6.5,0.4739047884941101
31-08-1990,6.5,6.5,233700,6.75,6.75,0.4921313226222992
04-09-1990,6.5,6.625,241400,6.75,6.625,0.4830176532268524
05-09-1990,6.5,6.625,275200,6.75,6.75,0.4921313226222992
06-09-1990,6.625,6.625,304100,6.75,6.75,0.4921313226222992
07-09-1990,6.625,6.625,228600,6.75,6.625,0.4830176532268524
10-09-1990,6.625,6.625,277400,6.75,6.625,0.4830176532268524
11-09-1990,6.625,6.625,333800,6.75,6.625,0.4830176532268524
12-09-1990,6.625,6.625,269400,6.75,6.625,0.4830176532268524
13-09-1990,6.5,6.75,510100,6.75,6.75,0.4921313226222992
14-09-1990,6.5,6.625,378300,6.625,6.5,0.479373037815094
17-09-1990,6.375,6.5,388600,6.625,6.5,0.479373037815094
18-09-1990,6.375,6.5,288500,6.5,6.5,0.479373037815094
19-09-1990,6.375,6.375,375900,6.5,6.375,0.47015368938446045
20-09-1990,6.375,6.375,411700,6.5,6.375,0.47015368938446045
21-09-1990,6.125,6.375,718600,6.375,6.375,0.47015368938446045
24-09-1990,6.25,6.375,326700,6.375,6.25,0.4609350860118866
25-09-1990,6.25,6.25,270900,6.375,6.375,0.47015368938446045
26-09-1990,6.25,6.375,355300,6.375,6.375,0.47015368938446045
27-09-1990,6.25,6.25,355700,6.375,6.375,0.47015368938446045
28-09-1990,6.25,6.25,524500,6.5,6.5,0.479373037815094
01-10-1990,6.375,6.375,259600,6.5,6.375,0.47015368938446045
02-10-1990,6.375,6.5,305100,6.5,6.375,0.47015368938446045
03-10-1990,6.375,6.5,232100,6.5,6.375,0.47015368938446045
04-10-1990,6.375,6.5,322100,6.5,6.375,0.47015368938446045
05-10-1990,6.375,6.375,272100,6.5,6.375,0.47015368938446045
08-10-1990,6.5,6.5,369600,6.625,6.5,0.479373037815094
09-10-1990,6.375,6.5,399000,6.625,6.5,0.479373037815094
10-10-1990,6.375,6.375,346100,6.5,6.375,0.47015368938446045
11-10-1990,6.375,6.5,278200,6.5,6.375,0.47015368938446045
12-10-1990,6.375,6.5,334300,6.5,6.375,0.47015368938446045
15-10-1990,6.375,6.375,616100,6.625,6.375,0.47015368938446045
16-10-1990,6.375,6.375,362700,6.5,6.375,0.47590184211730957
17-10-1990,6.375,6.5,360600,6.5,6.375,0.47590184211730957
18-10-1990,6.375,6.375,523200,6.625,6.5,0.4852339029312134
19-10-1990,6.5,6.5,495500,6.625,6.5,0.4852339029312134
22-10-1990,6.5,6.5,350600,6.625,6.625,0.49456489086151123
23-10-1990,6.5,6.5,614400,6.75,6.625,0.49456489086151123
24-10-1990,6.625,6.625,415000,6.75,6.625,0.49456489086151123
25-10-1990,6.625,6.75,383900,6.75,6.625,0.49456489086151123
26-10-1990,6.625,6.625,296900,6.75,6.75,0.5038962364196777
29-10-1990,6.625,6.75,352900,6.75,6.625,0.49456489086151123
30-10-1990,6.625,6.625,454100,6.75,6.75,0.5038962364196777
31-10-1990,6.625,6.625,398600,6.75,6.625,0.49456489086151123
01-11-1990,6.625,6.625,262600,6.75,6.625,0.49456489086151123
02-11-1990,6.625,6.625,474500,6.875,6.75,0.5038962364196777
05-11-1990,6.0,6.75,364300,6.875,6.75,0.5038962364196777
06-11-1990,6.75,6.75,280900,6.875,6.875,0.513227641582489
07-11-1990,6.75,6.75,257400,6.875,6.75,0.5038962364196777
08-11-1990,6.75,6.875,302800,6.875,6.75,0.5038962364196777
09-11-1990,6.75,6.75,409600,7.0,7.0,0.522559404373169
12-11-1990,6.875,7.0,372300,7.0,7.0,0.522559404373169
13-11-1990,6.875,6.875,330900,7.0,7.0,0.522559404373169
14-11-1990,6.875,6.875,371400,7.0,6.875,0.5189362168312073
15-11-1990,6.875,7.0,276800,7.0,7.0,0.5283715724945068
16-11-1990,6.875,6.875,229600,7.0,7.0,0.5283715724945068
19-11-1990,6.875,7.0,396400,7.0,6.875,0.5189362168312073
20-11-1990,6.875,7.0,521100,7.0,7.0,0.5283715724945068
21-11-1990,6.875,7.0,318500,7.0,7.0,0.5283715724945068
23-11-1990,6.875,7.0,192200,7.0,6.875,0.5189362168312073
26-11-1990,6.875,6.875,231900,7.0,7.0,0.5283715724945068
27-11-1990,6.875,7.0,191400,7.0,6.875,0.5189362168312073
28-11-1990,6.875,7.0,481000,7.125,7.0,0.5283715724945068
29-11-1990,6.875,7.0,412900,7.0,7.0,0.5283715724945068
30-11-1990,6.875,6.875,452000,7.0,7.0,0.5283715724945068
03-12-1990,6.875,7.0,240600,7.0,7.0,0.5283715724945068
04-12-1990,6.875,7.0,309200,7.0,7.0,0.5283715724945068
05-12-1990,6.875,7.0,313200,7.0,6.875,0.5189362168312073
06-12-1990,6.875,7.0,358600,7.0,6.875,0.5189362168312073
07-12-1990,6.875,6.875,854100,7.125,7.0,0.5283715724945068
10-12-1990,7.0,7.125,444000,7.125,7.125,0.5378062129020691
11-12-1990,7.0,7.0,676700,7.25,7.125,0.5378062129020691
12-12-1990,7.125,7.25,488800,7.25,7.125,0.5378062129020691
13-12-1990,7.0,7.125,682200,7.25,7.125,0.5378062129020691
14-12-1990,7.0,7.0,565700,7.125,7.0,0.5341447591781616
17-12-1990,7.0,7.125,347700,7.25,7.0,0.5341447591781616
18-12-1990,7.0,7.0,454300,7.125,7.125,0.543682873249054
19-12-1990,7.0,7.0,451300,7.125,7.125,0.543682873249054
20-12-1990,7.0,7.0,504100,7.125,7.0,0.5341447591781616
21-12-1990,7.0,7.0,624000,7.25,7.25,0.553220272064209
24-12-1990,7.0,7.0,175400,7.125,7.125,0.543682873249054
26-12-1990,7.0,7.125,456100,7.25,7.0,0.5341447591781616
27-12-1990,7.0,7.0,211200,7.125,7.125,0.543682873249054
28-12-1990,7.0,7.0,237500,7.125,7.125,0.543682873249054
31-12-1990,7.0,7.0,360600,7.125,7.125,0.543682873249054
02-01-1991,7.0,7.125,183800,7.125,7.125,0.543682873249054
03-01-1991,7.0,7.0,314700,7.125,7.125,0.543682873249054
04-01-1991,7.0,7.125,451800,7.25,7.125,0.543682873249054
07-01-1991,7.125,7.125,327800,7.25,7.25,0.553220272064209
08-01-1991,7.125,7.125,278500,7.25,7.125,0.543682873249054
09-01-1991,7.125,7.125,244100,7.25,7.125,0.543682873249054
10-01-1991,7.125,7.125,259400,7.25,7.25,0.553220272064209
11-01-1991,7.0,7.125,331400,7.25,7.125,0.543682873249054
14-01-1991,6.875,7.125,475000,7.125,6.875,0.5303370952606201
15-01-1991,6.875,7.0,275500,7.0,7.0,0.539980411529541
16-01-1991,6.875,7.0,192700,7.0,6.875,0.5303370952606201
17-01-1991,6.875,7.0,619300,7.125,6.875,0.5303370952606201
18-01-1991,6.875,7.0,262100,7.0,7.0,0.539980411529541
21-01-1991,6.875,6.875,245700,7.125,7.0,0.539980411529541
22-01-1991,6.875,7.0,221400,7.125,7.0,0.539980411529541
23-01-1991,7.0,7.125,237700,7.125,7.0,0.539980411529541
24-01-1991,7.0,7.0,182500,7.125,7.0,0.539980411529541
25-01-1991,7.0,7.125,337900,7.25,7.125,0.5496224164962769
28-01-1991,7.125,7.125,192600,7.25,7.25,0.5592644214630127
29-01-1991,7.125,7.125,226200,7.25,7.125,0.5496224164962769
30-01-1991,7.125,7.25,178200,7.25,7.25,0.5592644214630127
31-01-1991,7.125,7.25,170100,7.25,7.25,0.5592644214630127
01-02-1991,7.125,7.25,585600,7.25,7.25,0.5592644214630127
04-02-1991,7.125,7.25,540800,7.375,7.375,0.568906843662262
05-02-1991,7.25,7.375,349100,7.375,7.25,0.5592644214630127
06-02-1991,7.25,7.375,705000,7.5,7.375,0.568906843662262
07-02-1991,7.375,7.5,349900,7.5,7.5,0.5785494446754456
08-02-1991,7.375,7.375,327100,7.5,7.5,0.5785494446754456
11-02-1991,7.25,7.5,516000,7.5,7.5,0.5785494446754456
12-02-1991,7.375,7.5,596700,7.5,7.375,0.568906843662262
13-02-1991,7.375,7.375,426200,7.5,7.5,0.5846530795097351
14-02-1991,7.375,7.5,349200,7.5,7.375,0.5749093294143677
15-02-1991,7.375,7.5,660700,7.5,7.375,0.5749093294143677
19-02-1991,7.375,7.5,811800,7.625,7.625,0.5943976044654846
20-02-1991,7.5,7.5,368700,7.625,7.5,0.5846530795097351
21-02-1991,7.5,7.625,590900,7.625,7.5,0.5846530795097351
22-02-1991,7.5,7.5,367100,7.625,7.5,0.5846530795097351
25-02-1991,7.5,7.625,205000,7.625,7.625,0.5943976044654846
26-02-1991,7.5,7.5,274500,7.625,7.5,0.5846530795097351
27-02-1991,7.5,7.5,333600,7.625,7.5,0.5846530795097351
28-02-1991,7.5,7.5,231700,7.625,7.625,0.5943976044654846
01-03-1991,7.5,7.5,368500,7.625,7.625,0.5943976044654846
04-03-1991,7.5,7.625,337300,7.625,7.5,0.5846530795097351
05-03-1991,7.5,7.5,481600,7.625,7.625,0.5943976044654846
06-03-1991,7.5,7.5,835000,7.625,7.625,0.5943976044654846
07-03-1991,7.5,7.5,182600,7.625,7.625,0.5943976044654846
08-03-1991,7.5,7.625,276000,7.625,7.5,0.5846530795097351
11-03-1991,7.5,7.625,238900,7.625,7.5,0.5846530795097351
12-03-1991,7.5,7.625,302100,7.625,7.5,0.5846530795097351
13-03-1991,7.5,7.5,357800,7.625,7.625,0.5943976044654846
14-03-1991,7.375,7.5,441700,7.625,7.5,0.5906177759170532
15-03-1991,7.0,7.5,229800,7.5,7.5,0.5906177759170532
18-03-1991,7.375,7.375,219800,7.5,7.375,0.5807741284370422
