Date,Low,Open,Volume,High,Close,Adjusted Close
09-10-1989,8.875,9.0,202100,9.0,9.0,0.6163156032562256
10-10-1989,8.875,8.875,264200,9.0,8.875,0.613688051700592
11-10-1989,8.875,8.875,227800,9.0,8.875,0.613688051700592
12-10-1989,8.75,8.875,235000,9.0,8.75,0.6050454378128052
13-10-1989,8.75,8.875,243400,8.875,8.75,0.6050454378128052
16-10-1989,8.625,8.75,412800,8.875,8.625,0.5964014530181885
17-10-1989,8.375,8.625,255500,8.75,8.625,0.5964014530181885
18-10-1989,8.625,8.625,212800,8.75,8.625,0.5964014530181885
19-10-1989,8.625,8.75,240200,8.75,8.75,0.6050454378128052
20-10-1989,8.625,8.75,320100,8.75,8.75,0.6050454378128052
23-10-1989,8.625,8.75,220900,8.75,8.625,0.5964014530181885
24-10-1989,8.625,8.625,256900,8.75,8.625,0.5964014530181885
25-10-1989,8.625,8.625,279700,8.75,8.75,0.6050454378128052
26-10-1989,8.625,8.625,264500,8.75,8.75,0.6050454378128052
27-10-1989,8.625,8.75,134300,8.75,8.625,0.5964014530181885
30-10-1989,8.625,8.625,192400,8.75,8.75,0.6050454378128052
31-10-1989,8.625,8.625,313000,8.75,8.75,0.6050454378128052
01-11-1989,8.625,8.625,249300,8.75,8.75,0.6050454378128052
02-11-1989,8.625,8.625,267300,8.75,8.75,0.6050454378128052
03-11-1989,8.625,8.75,234800,8.75,8.625,0.5964014530181885
06-11-1989,8.625,8.75,335400,8.75,8.625,0.5964014530181885
07-11-1989,8.625,8.625,328800,8.75,8.75,0.6112104654312134
08-11-1989,8.625,8.625,330400,8.75,8.625,0.6024788618087769
09-11-1989,8.625,8.75,237200,8.75,8.75,0.6112104654312134
10-11-1989,8.625,8.75,256300,8.75,8.625,0.6024788618087769
13-11-1989,8.625,8.625,291800,8.75,8.75,0.6112104654312134
14-11-1989,8.625,8.625,401100,8.75,8.625,0.6024788618087769
15-11-1989,8.5,8.625,370200,8.75,8.5,0.5937467813491821
16-11-1989,8.5,8.625,438400,8.625,8.625,0.6024788618087769
17-11-1989,8.5,8.5,251700,8.625,8.625,0.6024788618087769
20-11-1989,8.5,8.625,203400,8.625,8.5,0.5937467813491821
21-11-1989,8.5,8.5,283700,8.625,8.625,0.6024788618087769
22-11-1989,8.5,8.5,302400,8.625,8.625,0.6024788618087769
24-11-1989,8.5,8.625,116300,8.625,8.625,0.6024788618087769
27-11-1989,8.5,8.625,322800,8.625,8.5,0.5937467813491821
28-11-1989,8.375,8.5,531300,8.625,8.375,0.5850156545639038
29-11-1989,8.375,8.5,449100,8.5,8.375,0.5850156545639038
30-11-1989,8.375,8.375,415800,8.625,8.375,0.5850156545639038
01-12-1989,8.375,8.375,491800,8.5,8.375,0.5850156545639038
04-12-1989,8.375,8.375,571900,8.5,8.5,0.5937467813491821
05-12-1989,8.375,8.5,799300,8.5,8.375,0.5850156545639038
06-12-1989,8.25,8.375,767900,8.5,8.375,0.5911563038825989
07-12-1989,8.125,8.375,559300,8.375,8.25,0.582332968711853
08-12-1989,8.25,8.25,544800,8.375,8.375,0.5911563038825989
11-12-1989,8.25,8.375,765500,8.375,8.25,0.582332968711853
12-12-1989,8.25,8.25,593600,8.625,8.25,0.582332968711853
13-12-1989,8.25,8.25,633900,8.375,8.25,0.582332968711853
14-12-1989,8.125,8.25,1165900,8.625,8.25,0.582332968711853
15-12-1989,8.125,8.25,519000,8.25,8.25,0.582332968711853
18-12-1989,8.125,8.125,429600,8.25,8.25,0.582332968711853
19-12-1989,8.125,8.25,776300,8.25,8.125,0.5735100507736206
20-12-1989,8.125,8.125,881100,8.25,8.125,0.5735100507736206
21-12-1989,8.125,8.125,1108100,8.25,8.25,0.582332968711853
22-12-1989,8.125,8.125,573400,8.25,8.25,0.582332968711853
26-12-1989,8.125,8.25,534000,8.25,8.25,0.582332968711853
27-12-1989,8.125,8.125,646800,8.375,8.375,0.5911563038825989
28-12-1989,8.25,8.375,667300,8.375,8.375,0.5911563038825989
29-12-1989,8.125,8.125,984300,8.375,8.25,0.582332968711853
02-01-1990,8.25,8.375,359900,8.375,8.375,0.5911563038825989
03-01-1990,8.125,8.375,435200,8.375,8.375,0.5911563038825989
04-01-1990,8.25,8.375,1126900,8.625,8.625,0.6088026165962219
05-01-1990,8.5,8.625,1193700,8.75,8.75,0.6176263689994812
08-01-1990,8.625,8.75,900000,9.0,8.875,0.6264491677284241
09-01-1990,8.625,8.75,617800,8.875,8.875,0.6326512694358826
10-01-1990,8.75,8.75,408300,8.875,8.75,0.6237406730651855
11-01-1990,8.75,8.75,328900,8.875,8.875,0.6326512694358826
12-01-1990,8.75,8.75,371400,8.875,8.75,0.6237406730651855
15-01-1990,8.75,8.875,307500,8.875,8.875,0.6326512694358826
16-01-1990,8.75,8.875,686000,9.0,9.0,0.6415619850158691
17-01-1990,8.875,8.875,341400,9.0,9.0,0.6415619850158691
18-01-1990,8.75,8.75,402400,9.0,9.0,0.6415619850158691
19-01-1990,8.875,9.0,481000,9.0,8.875,0.6326512694358826
22-01-1990,8.875,9.0,257700,9.0,8.875,0.6326512694358826
23-01-1990,8.875,8.875,330700,9.0,8.875,0.6326512694358826
24-01-1990,8.75,8.875,481400,9.0,8.75,0.6237406730651855
25-01-1990,8.75,8.875,273900,8.875,8.75,0.6237406730651855
26-01-1990,8.75,8.875,232400,8.875,8.75,0.6237406730651855
29-01-1990,8.75,8.75,325700,8.875,8.75,0.6237406730651855
30-01-1990,8.75,8.875,267000,8.875,8.75,0.6237406730651855
31-01-1990,8.75,8.75,208100,8.875,8.75,0.6237406730651855
01-02-1990,8.75,8.75,288200,8.875,8.75,0.6237406730651855
02-02-1990,8.75,8.75,275500,8.875,8.75,0.6237406730651855
05-02-1990,8.75,8.875,322000,8.875,8.875,0.6326512694358826
06-02-1990,8.75,8.875,359600,8.875,8.75,0.6237406730651855
07-02-1990,8.625,8.625,325600,8.875,8.875,0.6326512694358826
08-02-1990,8.75,8.875,259400,8.875,8.875,0.6326512694358826
09-02-1990,8.625,8.75,339600,8.875,8.625,0.620916485786438
12-02-1990,8.625,8.75,304000,8.875,8.75,0.6299155950546265
13-02-1990,8.625,8.75,272700,8.75,8.625,0.620916485786438
14-02-1990,8.625,8.625,434500,8.75,8.625,0.620916485786438
15-02-1990,8.5,8.625,481700,8.75,8.625,0.620916485786438
16-02-1990,8.5,8.625,207900,8.625,8.5,0.6119178533554077
20-02-1990,8.375,8.5,396700,8.625,8.5,0.6119178533554077
21-02-1990,8.375,8.375,294200,8.5,8.5,0.6119178533554077
22-02-1990,8.375,8.375,229400,8.5,8.5,0.6119178533554077
23-02-1990,8.375,8.375,209900,8.5,8.5,0.6119178533554077
26-02-1990,8.375,8.375,252900,8.5,8.5,0.6119178533554077
27-02-1990,8.375,8.375,271400,8.5,8.375,0.6029191613197327
28-02-1990,8.375,8.375,333500,8.5,8.375,0.6029191613197327
01-03-1990,8.375,8.375,287600,8.5,8.375,0.6029191613197327
02-03-1990,8.375,8.375,363000,8.5,8.375,0.6029191613197327
05-03-1990,8.25,8.375,296000,8.5,8.5,0.6119178533554077
06-03-1990,8.375,8.375,319700,8.5,8.5,0.6119178533554077
07-03-1990,8.375,8.375,305600,8.5,8.5,0.6119178533554077
08-03-1990,8.375,8.375,337600,8.5,8.5,0.6182457208633423
09-03-1990,8.375,8.5,271100,8.5,8.5,0.6182457208633423
12-03-1990,8.375,8.375,344300,8.5,8.375,0.6091541051864624
13-03-1990,8.375,8.375,323600,8.5,8.375,0.6091541051864624
14-03-1990,8.375,8.5,452100,8.5,8.5,0.6182457208633423
15-03-1990,8.375,8.375,459900,8.5,8.375,0.6091541051864624
16-03-1990,8.375,8.5,300000,8.5,8.375,0.6091541051864624
19-03-1990,8.25,8.375,532500,8.75,8.375,0.6091541051864624
20-03-1990,8.125,8.25,650000,8.375,8.25,0.6000618934631348
21-03-1990,8.125,8.125,394300,8.375,8.25,0.6000618934631348
22-03-1990,8.125,8.25,408500,8.25,8.125,0.5909699201583862
23-03-1990,8.125,8.125,449400,8.25,8.125,0.5909699201583862
26-03-1990,8.125,8.25,271900,8.25,8.25,0.6000618934631348
27-03-1990,8.125,8.125,288500,8.25,8.125,0.5909699201583862
28-03-1990,8.125,8.125,373600,8.25,8.25,0.6000618934631348
29-03-1990,8.25,8.25,603300,8.375,8.25,0.6000618934631348
30-03-1990,8.25,8.375,444900,8.375,8.375,0.6091541051864624
02-04-1990,8.125,8.25,301600,8.375,8.375,0.6091541051864624
03-04-1990,8.25,8.25,307600,8.375,8.25,0.6000618934631348
04-04-1990,8.25,8.375,259900,8.375,8.25,0.6000618934631348
05-04-1990,8.25,8.375,310000,8.375,8.375,0.6091541051864624
06-04-1990,8.125,8.25,482100,8.375,8.125,0.5909699201583862
09-04-1990,8.0,8.125,462600,8.125,8.0,0.588176429271698
10-04-1990,7.875,8.0,481500,8.125,7.875,0.5789859890937805
11-04-1990,7.75,8.0,768200,8.0,7.75,0.5697960257530212
12-04-1990,7.75,7.875,565600,7.875,7.875,0.5789859890937805
16-04-1990,7.875,7.875,406600,8.0,7.875,0.5789859890937805
17-04-1990,7.75,7.875,567700,8.0,7.875,0.5789859890937805
18-04-1990,7.75,7.875,394500,8.0,7.875,0.5789859890937805
19-04-1990,7.75,7.875,353400,7.875,7.75,0.5697960257530212
20-04-1990,7.75,7.875,393500,7.875,7.875,0.5789859890937805
23-04-1990,7.75,7.875,382300,8.0,7.875,0.5789859890937805
24-04-1990,7.75,7.875,282800,8.0,7.75,0.5697960257530212
25-04-1990,7.75,7.75,327100,7.875,7.875,0.5789859890937805
26-04-1990,7.75,7.75,270600,8.0,7.875,0.5789859890937805
27-04-1990,7.75,7.75,352300,7.875,7.875,0.5789859890937805
30-04-1990,7.75,7.875,248000,7.875,7.75,0.5697960257530212
01-05-1990,7.75,7.875,371000,7.875,7.75,0.5697960257530212
02-05-1990,7.75,7.75,443600,8.0,7.875,0.5789859890937805
03-05-1990,7.875,8.0,376000,8.0,7.875,0.5789859890937805
04-05-1990,7.875,7.875,291300,8.0,8.0,0.588176429271698
07-05-1990,7.875,7.875,289500,8.0,8.0,0.588176429271698
08-05-1990,7.75,7.875,404600,8.0,7.875,0.5853521823883057
09-05-1990,7.75,7.75,433800,7.875,7.75,0.576060950756073
10-05-1990,7.625,7.75,405700,7.875,7.75,0.576060950756073
11-05-1990,7.625,7.625,523200,7.875,7.875,0.5853521823883057
14-05-1990,7.75,7.875,321000,7.875,7.75,0.576060950756073
15-05-1990,7.625,7.75,430400,7.875,7.625,0.5667695999145508
16-05-1990,7.5,7.75,659300,7.75,7.625,0.5667695999145508
17-05-1990,7.25,7.625,817000,7.625,7.5,0.5574784278869629
18-05-1990,7.375,7.5,598000,7.5,7.375,0.5481866002082825
21-05-1990,7.375,7.5,422300,7.5,7.375,0.5481866002082825
22-05-1990,7.375,7.5,504800,7.5,7.5,0.5574784278869629
23-05-1990,7.375,7.375,895300,7.625,7.5,0.5574784278869629
24-05-1990,7.5,7.625,423300,7.625,7.625,0.5667695999145508
25-05-1990,7.5,7.625,824100,7.75,7.75,0.576060950756073
29-05-1990,7.625,7.625,359800,7.875,7.875,0.5853521823883057
30-05-1990,7.75,7.75,544000,8.0,7.875,0.5853521823883057
31-05-1990,7.75,7.875,268600,7.875,7.875,0.5853521823883057
01-06-1990,7.75,7.875,324900,8.0,8.0,0.5946435928344727
04-06-1990,7.875,8.0,333600,8.0,7.875,0.5853521823883057
05-06-1990,7.875,8.0,340300,8.0,8.0,0.5946435928344727
06-06-1990,7.875,8.0,445600,8.0,7.875,0.5853521823883057
07-06-1990,7.875,7.875,475300,8.0,7.875,0.5853521823883057
08-06-1990,7.75,7.875,461500,8.0,8.0,0.601286768913269
11-06-1990,7.875,8.0,280700,8.0,8.0,0.601286768913269
12-06-1990,7.875,7.875,362100,8.0,7.875,0.5918905735015869
13-06-1990,7.875,8.0,301800,8.0,8.0,0.601286768913269
14-06-1990,7.875,7.875,327000,8.0,8.0,0.601286768913269
15-06-1990,7.875,8.0,319700,8.0,7.875,0.5918905735015869
18-06-1990,7.875,7.875,284900,8.0,7.875,0.5918905735015869
19-06-1990,7.875,7.875,284100,8.0,7.875,0.5918905735015869
20-06-1990,7.875,8.0,488600,8.0,7.875,0.5918905735015869
21-06-1990,7.875,7.875,394700,8.375,8.0,0.601286768913269
22-06-1990,7.875,8.0,422500,8.0,8.0,0.601286768913269
25-06-1990,7.75,7.875,309400,8.0,7.875,0.5918905735015869
26-06-1990,7.875,7.875,300400,8.0,7.875,0.5918905735015869
27-06-1990,7.75,8.0,293500,8.0,7.75,0.5824956297874451
28-06-1990,7.75,7.75,252200,7.875,7.875,0.5918905735015869
29-06-1990,7.75,7.75,271000,7.875,7.875,0.5918905735015869
02-07-1990,7.75,7.75,260600,7.875,7.75,0.5824956297874451
03-07-1990,7.75,7.875,442000,8.0,7.875,0.5918905735015869
05-07-1990,7.875,7.875,378000,8.0,7.875,0.5918905735015869
06-07-1990,7.875,8.0,253700,8.0,8.0,0.601286768913269
09-07-1990,7.875,8.0,378600,8.0,8.0,0.601286768913269
10-07-1990,7.0,7.875,410200,7.875,7.75,0.5889003872871399
11-07-1990,7.75,7.875,340000,7.875,7.75,0.5889003872871399
12-07-1990,7.75,7.75,315500,7.875,7.875,0.5983982086181641
13-07-1990,7.75,7.75,325600,7.875,7.875,0.5983982086181641
16-07-1990,7.75,7.75,366500,7.875,7.75,0.5889003872871399
17-07-1990,7.75,7.75,401900,7.875,7.875,0.5983982086181641
18-07-1990,7.75,7.75,619300,7.875,7.875,0.5983982086181641
19-07-1990,7.75,7.75,369700,7.875,7.75,0.5889003872871399
20-07-1990,7.75,7.75,405500,7.875,7.75,0.5889003872871399
23-07-1990,7.75,7.75,264500,7.875,7.875,0.5983982086181641
24-07-1990,7.75,7.875,341400,7.875,7.875,0.5983982086181641
25-07-1990,7.75,7.875,464800,8.0,7.875,0.5983982086181641
26-07-1990,7.875,7.875,222700,8.0,7.875,0.5983982086181641
27-07-1990,7.875,7.875,274200,8.0,8.0,0.6078974604606628
30-07-1990,7.875,8.0,282500,8.0,8.0,0.6078974604606628
31-07-1990,7.875,8.0,249100,8.0,8.0,0.6078974604606628
01-08-1990,7.875,8.0,278200,8.0,7.875,0.5983982086181641
02-08-1990,7.875,8.0,275100,8.0,7.875,0.5983982086181641
03-08-1990,7.875,7.875,362400,8.0,7.875,0.5983982086181641
06-08-1990,7.75,7.875,667300,7.875,7.75,0.5889003872871399
07-08-1990,7.75,7.75,400700,7.875,7.875,0.5983982086181641
08-08-1990,7.625,7.75,564400,7.875,7.75,0.5954790711402893
09-08-1990,7.0,7.875,273500,7.875,7.875,0.6050828695297241
10-08-1990,7.75,7.75,259600,7.875,7.875,0.6050828695297241
13-08-1990,7.75,7.875,173700,7.875,7.875,0.6050828695297241
14-08-1990,7.75,7.75,248800,7.875,7.75,0.5954790711402893
15-08-1990,7.75,7.75,276300,7.875,7.75,0.5954790711402893
16-08-1990,7.75,7.875,258200,7.875,7.875,0.6050828695297241
17-08-1990,7.75,7.875,428900,7.875,7.75,0.5954790711402893
20-08-1990,7.625,7.75,346700,7.875,7.875,0.6050828695297241
21-08-1990,7.625,7.75,299900,7.875,7.75,0.5954790711402893
22-08-1990,7.625,7.625,291700,7.75,7.75,0.5954790711402893
23-08-1990,7.5,7.625,485200,7.75,7.5,0.5762697458267212
24-08-1990,7.5,7.5,445300,7.625,7.5,0.5762697458267212
27-08-1990,7.5,7.625,289100,7.75,7.75,0.5954790711402893
28-08-1990,7.5,7.625,246600,7.75,7.625,0.5858739614486694
29-08-1990,7.625,7.625,282400,7.75,7.625,0.5858739614486694
30-08-1990,7.5,7.625,363400,7.75,7.625,0.5858739614486694
31-08-1990,7.5,7.625,148900,7.75,7.625,0.5858739614486694
04-09-1990,7.625,7.625,209900,7.75,7.625,0.5858739614486694
05-09-1990,7.625,7.625,357000,7.75,7.75,0.5954790711402893
06-09-1990,7.625,7.75,316000,7.75,7.625,0.5858739614486694
07-09-1990,7.625,7.625,432200,7.875,7.875,0.6050828695297241
10-09-1990,7.75,7.875,266600,7.875,7.75,0.5954790711402893
11-09-1990,7.625,7.75,295200,7.875,7.625,0.5925259590148926
12-09-1990,7.625,7.75,320000,7.75,7.625,0.5925259590148926
13-09-1990,7.625,7.75,282400,7.75,7.75,0.6022392511367798
14-09-1990,7.625,7.625,287700,7.75,7.625,0.5925259590148926
17-09-1990,7.625,7.625,342400,7.75,7.625,0.5925259590148926
18-09-1990,7.5,7.625,607700,7.75,7.625,0.5925259590148926
19-09-1990,7.625,7.625,401700,7.75,7.75,0.6022392511367798
20-09-1990,7.5,7.625,458500,7.75,7.625,0.5925259590148926
21-09-1990,7.5,7.75,460800,7.75,7.625,0.5925259590148926
24-09-1990,7.5,7.625,368100,7.625,7.625,0.5925259590148926
25-09-1990,7.5,7.625,463400,7.625,7.5,0.5828113555908203
26-09-1990,7.5,7.5,283400,7.625,7.5,0.5828113555908203
27-09-1990,7.5,7.5,391600,7.625,7.5,0.5828113555908203
28-09-1990,7.375,7.5,281900,7.5,7.375,0.5730986595153809
01-10-1990,7.375,7.5,494500,7.625,7.5,0.5828113555908203
02-10-1990,7.5,7.5,350600,7.625,7.5,0.5828113555908203
03-10-1990,7.5,7.5,332000,7.625,7.5,0.5828113555908203
04-10-1990,7.5,7.5,384900,7.625,7.625,0.5925259590148926
05-10-1990,7.5,7.5,317600,7.625,7.625,0.5925259590148926
08-10-1990,7.5,7.625,312000,7.625,7.5,0.5828113555908203
09-10-1990,7.5,7.5,378000,7.625,7.625,0.5994793772697449
10-10-1990,7.375,7.5,458600,7.625,7.375,0.5798245668411255
11-10-1990,7.375,7.375,317100,7.5,7.375,0.5798245668411255
12-10-1990,7.375,7.5,413600,7.5,7.375,0.5798245668411255
15-10-1990,7.375,7.5,498800,7.625,7.5,0.5896517038345337
16-10-1990,7.375,7.5,364400,7.625,7.625,0.5994793772697449
17-10-1990,7.375,7.5,420300,7.625,7.375,0.5798245668411255
18-10-1990,7.375,7.5,538500,7.875,7.375,0.5798245668411255
19-10-1990,7.5,7.5,492200,7.625,7.625,0.5994793772697449
22-10-1990,7.5,7.5,242600,7.625,7.625,0.5994793772697449
23-10-1990,7.5,7.5,269800,7.625,7.5,0.5896517038345337
24-10-1990,7.5,7.625,381800,7.625,7.5,0.5896517038345337
25-10-1990,7.5,7.5,274300,7.625,7.5,0.5896517038345337
26-10-1990,7.5,7.5,167600,7.625,7.5,0.5896517038345337
29-10-1990,7.5,7.625,326600,7.625,7.625,0.5994793772697449
30-10-1990,7.5,7.625,383100,7.625,7.5,0.5896517038345337
31-10-1990,7.5,7.5,401300,7.625,7.625,0.5994793772697449
01-11-1990,7.5,7.625,1048200,7.75,7.75,0.6093067526817322
02-11-1990,7.625,7.625,632100,7.875,7.875,0.6191349029541016
05-11-1990,7.75,7.75,699000,8.0,7.875,0.6191349029541016
06-11-1990,7.875,8.0,1079100,8.0,8.0,0.6289622783660889
07-11-1990,7.875,8.0,472100,8.0,8.0,0.6289622783660889
08-11-1990,7.75,7.875,682500,7.875,7.75,0.6160057783126831
09-11-1990,7.75,7.75,627300,8.0,8.0,0.6358771920204163
12-11-1990,7.875,7.875,796700,8.125,8.0,0.6358771920204163
13-11-1990,7.875,8.0,620000,8.125,8.0,0.6358771920204163
14-11-1990,7.875,8.0,470700,8.0,7.875,0.6259419322013855
15-11-1990,7.75,7.875,687800,8.0,7.75,0.6160057783126831
16-11-1990,7.75,7.75,512600,7.875,7.75,0.6160057783126831
19-11-1990,7.75,7.75,488800,7.875,7.875,0.6259419322013855
20-11-1990,7.75,7.875,800100,7.875,7.875,0.6259419322013855
21-11-1990,7.75,7.875,566600,7.875,7.75,0.6160057783126831
23-11-1990,7.75,7.75,339300,7.875,7.75,0.6160057783126831
26-11-1990,7.75,7.875,312700,7.875,7.75,0.6160057783126831
27-11-1990,7.75,7.875,549500,7.875,7.875,0.6259419322013855
28-11-1990,7.75,7.75,382100,7.875,7.75,0.6160057783126831
29-11-1990,7.75,7.875,1027400,7.875,7.75,0.6160057783126831
30-11-1990,7.625,7.75,506400,7.75,7.75,0.6160057783126831
03-12-1990,7.625,7.75,440800,7.75,7.75,0.6160057783126831
04-12-1990,7.625,7.75,608700,7.875,7.875,0.6259419322013855
05-12-1990,7.75,7.875,546300,7.875,7.875,0.6259419322013855
06-12-1990,7.75,7.75,422900,7.875,7.875,0.6259419322013855
07-12-1990,7.75,7.875,590700,7.875,7.875,0.6259419322013855
10-12-1990,7.625,7.75,557600,7.75,7.625,0.6128407120704651
11-12-1990,7.625,7.625,653800,7.875,7.75,0.622887134552002
12-12-1990,7.625,7.75,676300,7.75,7.75,0.622887134552002
13-12-1990,7.625,7.625,650300,7.875,7.75,0.622887134552002
14-12-1990,7.625,7.75,764900,7.75,7.75,0.622887134552002
17-12-1990,7.625,7.625,664100,7.75,7.75,0.622887134552002
18-12-1990,7.5,7.625,1006400,7.75,7.625,0.6128407120704651
19-12-1990,7.5,7.625,647000,7.625,7.5,0.6027939319610596
20-12-1990,7.5,7.5,761400,7.625,7.5,0.6027939319610596
21-12-1990,7.5,7.5,879400,7.625,7.625,0.6128407120704651
24-12-1990,7.5,7.625,179200,7.625,7.625,0.6128407120704651
26-12-1990,7.0,7.625,452400,7.625,7.625,0.6128407120704651
27-12-1990,7.5,7.625,308500,7.625,7.625,0.6128407120704651
28-12-1990,7.5,7.5,361400,7.625,7.625,0.6128407120704651
31-12-1990,7.5,7.625,618000,7.625,7.625,0.6128407120704651
02-01-1991,7.5,7.625,454700,7.75,7.75,0.622887134552002
03-01-1991,7.625,7.75,713100,7.875,7.875,0.6329342722892761
04-01-1991,7.75,7.875,295400,7.875,7.875,0.6329342722892761
07-01-1991,7.75,7.75,440500,7.875,7.875,0.6329342722892761
08-01-1991,7.75,7.875,366600,7.875,7.75,0.622887134552002
09-01-1991,7.75,7.875,622500,8.0,7.875,0.6329342722892761
10-01-1991,7.75,7.75,426200,7.875,7.875,0.6400049924850464
11-01-1991,7.75,7.75,280500,7.875,7.875,0.6400049924850464
14-01-1991,7.625,7.75,484700,7.75,7.75,0.629845380783081
15-01-1991,7.625,7.75,345400,7.75,7.625,0.6196869015693665
16-01-1991,7.625,7.75,385800,7.75,7.625,0.6196869015693665
17-01-1991,7.75,7.75,659300,8.0,7.875,0.6400049924850464
18-01-1991,7.75,7.75,498900,8.0,7.875,0.6400049924850464
21-01-1991,7.75,7.875,230100,7.875,7.875,0.6400049924850464
22-01-1991,7.75,7.875,412500,8.0,8.0,0.6501634120941162
23-01-1991,7.875,8.0,321300,8.0,8.0,0.6501634120941162
24-01-1991,7.875,8.0,839600,8.0,8.0,0.6501634120941162
25-01-1991,7.875,7.875,312100,8.0,8.0,0.6501634120941162
28-01-1991,7.875,8.0,362700,8.0,8.0,0.6501634120941162
29-01-1991,7.875,8.125,319000,8.125,7.875,0.6400049924850464
30-01-1991,7.875,8.0,693900,8.125,8.0,0.6501634120941162
31-01-1991,7.875,8.0,358100,8.125,8.125,0.6603225469589233
01-02-1991,8.0,8.125,428000,8.125,8.125,0.6603225469589233
04-02-1991,8.0,8.125,983200,8.25,8.25,0.6704813241958618
05-02-1991,8.125,8.125,520000,8.25,8.25,0.6704813241958618
06-02-1991,8.125,8.25,605200,8.25,8.25,0.6704813241958618
07-02-1991,8.125,8.25,520000,8.25,8.25,0.6704813241958618
08-02-1991,8.125,8.125,732800,8.375,8.25,0.6704813241958618
11-02-1991,8.125,8.125,839400,8.375,8.25,0.6776273250579834
12-02-1991,8.125,8.25,374500,8.375,8.125,0.6673601269721985
13-02-1991,8.125,8.125,489000,8.25,8.25,0.6776273250579834
14-02-1991,8.125,8.25,601500,8.25,8.25,0.6776273250579834
15-02-1991,8.125,8.25,665900,8.375,8.25,0.6776273250579834
19-02-1991,8.125,8.125,415500,8.25,8.25,0.6776273250579834
20-02-1991,8.125,8.125,400100,8.25,8.125,0.6673601269721985
21-02-1991,8.125,8.25,567600,8.25,8.125,0.6673601269721985
22-02-1991,8.125,8.125,442800,8.25,8.125,0.6673601269721985
25-02-1991,8.125,8.25,517200,8.25,8.125,0.6673601269721985
26-02-1991,8.125,8.25,435800,8.25,8.125,0.6673601269721985
27-02-1991,8.0,8.25,441100,8.25,8.125,0.6673601269721985
28-02-1991,8.125,8.125,378300,8.25,8.25,0.6776273250579834
01-03-1991,8.125,8.125,642600,8.25,8.125,0.6673601269721985
04-03-1991,8.125,8.125,423700,8.25,8.25,0.6776273250579834
05-03-1991,8.125,8.125,619800,8.25,8.25,0.6776273250579834
06-03-1991,8.125,8.25,417500,8.25,8.25,0.6776273250579834
07-03-1991,8.125,8.125,452000,8.25,8.25,0.6776273250579834
08-03-1991,8.0,8.125,701300,8.25,8.125,0.6744729280471802
11-03-1991,8.0,8.125,364400,8.125,8.125,0.6744729280471802
12-03-1991,8.0,8.125,446500,8.125,8.125,0.6744729280471802
13-03-1991,8.0,8.125,480000,8.125,8.125,0.6744729280471802
14-03-1991,8.0,8.0,491100,8.125,8.125,0.6744729280471802
15-03-1991,8.0,8.125,310200,8.125,8.0,0.664095938205719
18-03-1991,8.0,8.125,387100,8.125,8.125,0.6744729280471802
19-03-1991,7.875,8.0,1045600,8.125,7.875,0.6537197828292847
20-03-1991,7.875,8.0,375300,8.0,8.0,0.664095938205719
21-03-1991,7.875,8.0,591600,8.0,8.0,0.664095938205719
22-03-1991,7.875,7.875,267600,8.0,8.0,0.664095938205719
25-03-1991,7.875,7.875,253500,8.0,8.0,0.664095938205719
26-03-1991,7.875,8.0,293800,8.0,8.0,0.664095938205719
27-03-1991,7.875,7.875,280000,8.0,8.0,0.664095938205719
28-03-1991,7.875,8.0,318200,8.0,8.0,0.664095938205719
01-04-1991,7.875,8.0,753800,8.125,8.0,0.664095938205719
02-04-1991,8.0,8.125,786900,8.25,8.25,0.684848964214325
03-04-1991,8.125,8.25,357600,8.25,8.25,0.684848964214325
04-04-1991,8.125,8.125,440400,8.25,8.25,0.684848964214325
05-04-1991,8.125,8.125,354300,8.25,8.25,0.684848964214325
