Date,Low,Open,Volume,High,Close,Adjusted Close
31-05-1994,7.4166669845581055,7.4166669845581055,4800,7.4166669845581055,7.4166669845581055,5.333185195922852
01-06-1994,7.75,7.75,600,7.75,7.75,5.572878837585449
02-06-1994,7.4166669845581055,7.4166669845581055,3000,7.4166669845581055,7.4166669845581055,5.333185195922852
03-06-1994,7.6666669845581055,7.6666669845581055,6000,7.6666669845581055,7.6666669845581055,5.512955665588379
06-06-1994,7.4166669845581055,7.4166669845581055,3000,7.4166669845581055,7.4166669845581055,5.333185195922852
07-06-1994,7.4166669845581055,7.4166669845581055,1800,7.4166669845581055,7.4166669845581055,5.333185195922852
08-06-1994,7.4166669845581055,7.75,25200,7.75,7.625,5.482993125915527
09-06-1994,7.4166669845581055,7.5416669845581055,3000,7.5416669845581055,7.5416669845581055,5.423070430755615
10-06-1994,7.625,7.75,1200,7.75,7.625,5.482993125915527
13-06-1994,7.5833330154418945,7.5833330154418945,6000,7.5833330154418945,7.5833330154418945,5.453030109405518
14-06-1994,7.5,7.5,12000,7.5,7.5,5.393109321594238
15-06-1994,7.4166669845581055,7.4166669845581055,600,7.4166669845581055,7.4166669845581055,5.333185195922852
16-06-1994,7.4166669845581055,7.4166669845581055,0,7.4166669845581055,7.4166669845581055,5.333185195922852
17-06-1994,7.75,7.75,4800,7.75,7.75,5.572878837585449
20-06-1994,7.3333330154418945,7.75,6000,7.75,7.3333330154418945,5.273260593414307
21-06-1994,7.5,7.75,3000,7.75,7.6666669845581055,5.512955665588379
22-06-1994,7.2083330154418945,7.3333330154418945,16800,7.6666669845581055,7.5833330154418945,5.453030109405518
23-06-1994,7.1666669845581055,7.5833330154418945,3600,7.5833330154418945,7.1666669845581055,5.153414726257324
24-06-1994,7.0,7.5,34800,7.5,7.5,5.393109321594238
27-06-1994,7.0,7.0,3000,7.4166669845581055,7.4166669845581055,5.333185195922852
28-06-1994,7.1666669845581055,7.1666669845581055,3000,7.5,7.5,5.393109321594238
29-06-1994,7.1666669845581055,7.5,21000,7.5,7.1666669845581055,5.153414726257324
30-06-1994,7.0,7.5,51600,7.5,7.4166669845581055,5.333185195922852
01-07-1994,7.1666669845581055,7.5,4200,7.5,7.3333330154418945,5.273260593414307
05-07-1994,7.1666669845581055,7.5,2400,7.5,7.3333330154418945,5.273260593414307
06-07-1994,7.3333330154418945,7.3333330154418945,0,7.3333330154418945,7.3333330154418945,5.273260593414307
07-07-1994,7.0416669845581055,7.1666669845581055,51600,7.5,7.5,5.393109321594238
08-07-1994,7.0,7.5,7200,7.5,7.5,5.393109321594238
11-07-1994,7.5,7.5,4800,7.5,7.5,5.393109321594238
12-07-1994,7.0,7.0,1800,7.5,7.5,5.393109321594238
13-07-1994,7.0,7.0,15600,7.5,7.5,5.393109321594238
14-07-1994,7.0,7.0,2400,7.0,7.0,5.033567905426025
15-07-1994,7.5,7.5,9600,7.5,7.5,5.393109321594238
18-07-1994,7.0,7.5,1200,7.5,7.0,5.033567905426025
19-07-1994,7.0,7.5,1200,7.5,7.0,5.033567905426025
20-07-1994,7.0,7.0,7800,7.3333330154418945,7.3333330154418945,5.273260593414307
21-07-1994,7.4166669845581055,7.5,2400,7.5,7.4166669845581055,5.333185195922852
22-07-1994,7.5,7.5,1200,7.5,7.5,5.393109321594238
25-07-1994,7.0833330154418945,7.0833330154418945,1200,7.5,7.5,5.393109321594238
26-07-1994,7.4166669845581055,7.4166669845581055,600,7.4166669845581055,7.4166669845581055,5.333185195922852
27-07-1994,7.4166669845581055,7.4166669845581055,1800,7.4166669845581055,7.4166669845581055,5.333185195922852
28-07-1994,7.4166669845581055,7.4166669845581055,0,7.4166669845581055,7.4166669845581055,5.333185195922852
29-07-1994,7.2708330154418945,7.4166669845581055,3600,7.4166669845581055,7.2708330154418945,5.228317737579346
01-08-1994,7.2708330154418945,7.2708330154418945,0,7.2708330154418945,7.2708330154418945,5.228317737579346
02-08-1994,7.4166669845581055,7.4166669845581055,1800,7.4166669845581055,7.4166669845581055,5.333185195922852
03-08-1994,7.3333330154418945,7.3333330154418945,1200,7.3333330154418945,7.3333330154418945,5.273260593414307
04-08-1994,7.25,7.25,2400,7.25,7.25,5.213337421417236
05-08-1994,7.0833330154418945,7.4166669845581055,3000,7.4166669845581055,7.1666669845581055,5.153414726257324
08-08-1994,7.0833330154418945,7.0833330154418945,6600,7.0833330154418945,7.0833330154418945,5.093491077423096
09-08-1994,7.0833330154418945,7.0833330154418945,0,7.0833330154418945,7.0833330154418945,5.093491077423096
10-08-1994,7.0833330154418945,7.0833330154418945,0,7.0833330154418945,7.0833330154418945,5.093491077423096
11-08-1994,7.1666669845581055,7.1666669845581055,1200,7.1666669845581055,7.1666669845581055,5.153414726257324
12-08-1994,7.4166669845581055,7.4166669845581055,600,7.4166669845581055,7.4166669845581055,5.333185195922852
15-08-1994,7.4166669845581055,7.4166669845581055,600,7.4166669845581055,7.4166669845581055,5.333185195922852
16-08-1994,7.2083330154418945,7.2083330154418945,3000,7.2083330154418945,7.2083330154418945,5.183376789093018
17-08-1994,7.0833330154418945,7.0833330154418945,6600,7.0833330154418945,7.0833330154418945,5.093491077423096
18-08-1994,7.0833330154418945,7.0833330154418945,600,7.0833330154418945,7.0833330154418945,5.093491077423096
19-08-1994,7.0833330154418945,7.0833330154418945,0,7.0833330154418945,7.0833330154418945,5.093491077423096
22-08-1994,7.0833330154418945,7.0833330154418945,600,7.0833330154418945,7.0833330154418945,5.093491077423096
23-08-1994,7.0833330154418945,7.0833330154418945,4200,7.4166669845581055,7.4166669845581055,5.333185195922852
24-08-1994,7.25,7.25,600,7.25,7.25,5.213337421417236
25-08-1994,7.1666669845581055,7.25,1200,7.25,7.1666669845581055,5.153414726257324
26-08-1994,7.0833330154418945,7.0833330154418945,4800,7.4166669845581055,7.4166669845581055,5.333185195922852
29-08-1994,7.4166669845581055,7.4166669845581055,0,7.4166669845581055,7.4166669845581055,5.333185195922852
30-08-1994,7.0833330154418945,7.1666669845581055,51000,7.3333330154418945,7.2916669845581055,5.243300437927246
31-08-1994,7.3333330154418945,7.3333330154418945,1800,7.3333330154418945,7.3333330154418945,5.273260593414307
01-09-1994,7.1666669845581055,7.4166669845581055,1200,7.4166669845581055,7.1666669845581055,5.153414726257324
02-09-1994,7.1666669845581055,7.1666669845581055,0,7.1666669845581055,7.1666669845581055,5.153414726257324
06-09-1994,7.1666669845581055,7.1666669845581055,13800,7.4166669845581055,7.3333330154418945,5.273260593414307
07-09-1994,7.25,7.4166669845581055,2400,7.4166669845581055,7.25,5.213337421417236
08-09-1994,7.25,7.25,0,7.25,7.25,5.213337421417236
09-09-1994,7.1666669845581055,7.375,9000,7.4166669845581055,7.1666669845581055,5.153414726257324
12-09-1994,7.1666669845581055,7.25,18000,7.25,7.1666669845581055,5.153414726257324
13-09-1994,7.1666669845581055,7.1666669845581055,2400,7.4166669845581055,7.4166669845581055,5.333185195922852
14-09-1994,7.3333330154418945,7.3333330154418945,600,7.3333330154418945,7.3333330154418945,5.273260593414307
15-09-1994,7.1666669845581055,7.1666669845581055,3600,7.375,7.375,5.303221702575684
16-09-1994,7.25,7.4166669845581055,37800,7.4166669845581055,7.4166669845581055,5.333185195922852
19-09-1994,7.4166669845581055,7.4166669845581055,0,7.4166669845581055,7.4166669845581055,5.333185195922852
20-09-1994,7.25,7.25,600,7.25,7.25,5.213337421417236
21-09-1994,7.25,7.25,0,7.25,7.25,5.213337421417236
22-09-1994,7.25,7.25,1800,7.4166669845581055,7.4166669845581055,5.333185195922852
23-09-1994,7.25,7.4166669845581055,3600,7.4166669845581055,7.375,5.303221702575684
26-09-1994,7.1666669845581055,7.25,7200,7.4166669845581055,7.1666669845581055,5.153414726257324
27-09-1994,7.1666669845581055,7.1666669845581055,3600,7.1666669845581055,7.1666669845581055,5.153414726257324
28-09-1994,7.1666669845581055,7.1666669845581055,2400,7.4166669845581055,7.375,5.303221702575684
29-09-1994,7.1666669845581055,7.1666669845581055,600,7.1666669845581055,7.1666669845581055,5.153414726257324
30-09-1994,7.1666669845581055,7.1666669845581055,1200,7.2083330154418945,7.2083330154418945,5.183376789093018
03-10-1994,7.2083330154418945,7.2083330154418945,0,7.2083330154418945,7.2083330154418945,5.183376789093018
04-10-1994,7.1666669845581055,7.1666669845581055,10200,7.4166669845581055,7.2916669845581055,5.243300437927246
05-10-1994,7.0833330154418945,7.0833330154418945,10800,7.3333330154418945,7.3333330154418945,5.273260593414307
06-10-1994,7.0833330154418945,7.25,2400,7.25,7.0833330154418945,5.093491077423096
07-10-1994,7.0833330154418945,7.0833330154418945,0,7.0833330154418945,7.0833330154418945,5.093491077423096
10-10-1994,7.3333330154418945,7.3333330154418945,600,7.3333330154418945,7.3333330154418945,5.273260593414307
11-10-1994,7.0833330154418945,7.3333330154418945,3600,7.3333330154418945,7.0833330154418945,5.093491077423096
12-10-1994,6.9166669845581055,6.9166669845581055,2400,7.0,7.0,5.033567905426025
13-10-1994,6.9166669845581055,6.9166669845581055,18600,7.0,6.9166669845581055,4.973645210266113
14-10-1994,6.9166669845581055,6.9166669845581055,0,6.9166669845581055,6.9166669845581055,4.973645210266113
17-10-1994,7.0,7.0833330154418945,2400,7.0833330154418945,7.0,5.033567905426025
18-10-1994,7.0,7.0,12600,7.0,7.0,5.033567905426025
19-10-1994,7.0,7.0,0,7.0,7.0,5.033567905426025
20-10-1994,7.0,7.0,0,7.0,7.0,5.033567905426025
21-10-1994,7.25,7.25,3600,7.25,7.25,5.213337421417236
24-10-1994,7.0,7.0,1200,7.0,7.0,5.033567905426025
25-10-1994,7.0,7.0,0,7.0,7.0,5.033567905426025
26-10-1994,7.0,7.0,0,7.0,7.0,5.033567905426025
27-10-1994,7.0,7.0,0,7.0,7.0,5.033567905426025
28-10-1994,7.0,7.0,0,7.0,7.0,5.033567905426025
31-10-1994,7.0,7.1666669845581055,19800,7.2291669845581055,7.0,5.033567905426025
01-11-1994,7.0,7.0,35400,7.25,7.25,5.213337421417236
02-11-1994,7.2291669845581055,7.2291669845581055,1200,7.25,7.25,5.213337421417236
03-11-1994,7.0833330154418945,7.25,366600,7.25,7.1666669845581055,5.153414726257324
04-11-1994,7.1041669845581055,7.1041669845581055,120600,7.25,7.25,5.213337421417236
07-11-1994,7.0833330154418945,7.0833330154418945,10800,7.0833330154418945,7.0833330154418945,5.093491077423096
08-11-1994,7.3333330154418945,7.3333330154418945,600,7.3333330154418945,7.3333330154418945,5.273260593414307
09-11-1994,7.3333330154418945,7.3333330154418945,0,7.3333330154418945,7.3333330154418945,5.273260593414307
10-11-1994,7.2083330154418945,7.2083330154418945,600,7.2083330154418945,7.2083330154418945,5.183376789093018
11-11-1994,7.2083330154418945,7.2083330154418945,0,7.2083330154418945,7.2083330154418945,5.183376789093018
14-11-1994,7.2083330154418945,7.2083330154418945,7200,7.3333330154418945,7.3333330154418945,5.273260593414307
15-11-1994,7.1666669845581055,7.375,126000,7.375,7.1875,5.168396949768066
16-11-1994,7.1875,7.1875,0,7.1875,7.1875,5.168396949768066
17-11-1994,7.0833330154418945,7.4166669845581055,3600,7.4166669845581055,7.0833330154418945,5.093491077423096
18-11-1994,7.0833330154418945,7.0833330154418945,0,7.0833330154418945,7.0833330154418945,5.093491077423096
21-11-1994,7.0833330154418945,7.4166669845581055,3600,7.4166669845581055,7.0833330154418945,5.093491077423096
22-11-1994,7.0833330154418945,7.0833330154418945,0,7.0833330154418945,7.0833330154418945,5.093491077423096
23-11-1994,7.0833330154418945,7.3333330154418945,3600,7.3333330154418945,7.0833330154418945,5.093491077423096
25-11-1994,7.0833330154418945,7.0833330154418945,0,7.0833330154418945,7.0833330154418945,5.093491077423096
28-11-1994,7.0833330154418945,7.0833330154418945,3000,7.0833330154418945,7.0833330154418945,5.093491077423096
29-11-1994,7.0833330154418945,7.0833330154418945,600,7.0833330154418945,7.0833330154418945,5.093491077423096
30-11-1994,7.4166669845581055,7.4166669845581055,600,7.4166669845581055,7.4166669845581055,5.333185195922852
01-12-1994,7.0833330154418945,7.0833330154418945,1200,7.0833330154418945,7.0833330154418945,5.093491077423096
02-12-1994,7.4166669845581055,7.4166669845581055,600,7.4166669845581055,7.4166669845581055,5.333185195922852
05-12-1994,7.0833330154418945,7.4166669845581055,6600,7.4166669845581055,7.25,5.213337421417236
06-12-1994,7.0833330154418945,7.0833330154418945,3000,7.4166669845581055,7.0833330154418945,5.093491077423096
07-12-1994,7.3333330154418945,7.3333330154418945,600,7.3333330154418945,7.3333330154418945,5.273260593414307
08-12-1994,7.0833330154418945,7.1041669845581055,36000,7.1041669845581055,7.0833330154418945,5.093491077423096
09-12-1994,7.0833330154418945,7.0833330154418945,6600,7.3333330154418945,7.3333330154418945,5.273260593414307
12-12-1994,7.3333330154418945,7.3333330154418945,0,7.3333330154418945,7.3333330154418945,5.273260593414307
13-12-1994,7.0833330154418945,7.0833330154418945,3600,7.3333330154418945,7.3333330154418945,5.273260593414307
14-12-1994,7.3333330154418945,7.3333330154418945,0,7.3333330154418945,7.3333330154418945,5.273260593414307
15-12-1994,7.3333330154418945,7.3333330154418945,1200,7.3333330154418945,7.3333330154418945,5.273260593414307
16-12-1994,7.0833330154418945,7.3333330154418945,25800,7.3333330154418945,7.1666669845581055,5.153414726257324
19-12-1994,7.0833330154418945,7.3333330154418945,1200,7.3333330154418945,7.0833330154418945,5.093491077423096
20-12-1994,7.0833330154418945,7.0833330154418945,1200,7.0833330154418945,7.0833330154418945,5.093491077423096
21-12-1994,7.0833330154418945,7.0833330154418945,16800,7.3333330154418945,7.3333330154418945,5.273260593414307
22-12-1994,7.25,7.25,216000,7.25,7.25,5.213337421417236
23-12-1994,7.0833330154418945,7.0833330154418945,24000,7.0833330154418945,7.0833330154418945,5.1527180671691895
27-12-1994,7.0833330154418945,7.0833330154418945,0,7.0833330154418945,7.0833330154418945,5.1527180671691895
28-12-1994,7.0833330154418945,7.0833330154418945,23400,7.3333330154418945,7.3333330154418945,5.334577560424805
29-12-1994,7.25,7.25,1200,7.3333330154418945,7.3333330154418945,5.334577560424805
30-12-1994,7.0833330154418945,7.1666669845581055,4800,7.3333330154418945,7.3333330154418945,5.334577560424805
03-01-1995,7.0833330154418945,7.0833330154418945,12600,7.0833330154418945,7.0833330154418945,5.1527180671691895
04-01-1995,7.0833330154418945,7.3333330154418945,2400,7.3333330154418945,7.3333330154418945,5.334577560424805
05-01-1995,7.1666669845581055,7.1666669845581055,1200,7.1666669845581055,7.1666669845581055,5.213337421417236
06-01-1995,7.0833330154418945,7.25,109200,7.3333330154418945,7.3333330154418945,5.334577560424805
09-01-1995,7.0833330154418945,7.0833330154418945,600,7.0833330154418945,7.0833330154418945,5.1527180671691895
10-01-1995,7.0833330154418945,7.0833330154418945,600,7.0833330154418945,7.0833330154418945,5.1527180671691895
11-01-1995,7.25,7.25,600,7.25,7.25,5.2739577293396
12-01-1995,7.0833330154418945,7.25,1800,7.25,7.0833330154418945,5.1527180671691895
13-01-1995,7.2916669845581055,7.2916669845581055,2400,7.4166669845581055,7.2916669845581055,5.304267883300781
16-01-1995,7.0833330154418945,7.0833330154418945,1800,7.0833330154418945,7.0833330154418945,5.1527180671691895
17-01-1995,7.0833330154418945,7.0833330154418945,600,7.0833330154418945,7.0833330154418945,5.1527180671691895
18-01-1995,7.1666669845581055,7.4166669845581055,19800,7.5,7.5,5.455818176269531
19-01-1995,7.3333330154418945,7.3333330154418945,600,7.3333330154418945,7.3333330154418945,5.334577560424805
20-01-1995,7.3333330154418945,7.3333330154418945,0,7.3333330154418945,7.3333330154418945,5.334577560424805
23-01-1995,7.25,7.25,600,7.25,7.25,5.2739577293396
24-01-1995,7.25,7.25,0,7.25,7.25,5.2739577293396
25-01-1995,7.25,7.25,0,7.25,7.25,5.2739577293396
26-01-1995,7.5416669845581055,7.5416669845581055,60000,7.5625,7.5625,5.501284122467041
27-01-1995,7.25,7.25,4800,7.8333330154418945,7.8333330154418945,5.698298454284668
30-01-1995,7.25,7.2604169845581055,3000,7.2604169845581055,7.2604169845581055,5.281536102294922
31-01-1995,7.2604169845581055,7.2604169845581055,0,7.2604169845581055,7.2604169845581055,5.281536102294922
01-02-1995,7.5625,7.5625,54000,7.5833330154418945,7.5833330154418945,5.516438961029053
02-02-1995,7.25,7.25,6600,7.4583330154418945,7.4583330154418945,5.42550802230835
03-02-1995,7.5833330154418945,7.5833330154418945,2400,7.625,7.625,5.546748638153076
06-02-1995,7.625,7.625,0,7.625,7.625,5.546748638153076
07-02-1995,7.625,7.625,0,7.625,7.625,5.546748638153076
08-02-1995,7.25,7.25,4800,7.5,7.5,5.455818176269531
09-02-1995,7.25,7.25,2400,7.25,7.25,5.2739577293396
10-02-1995,7.5833330154418945,7.5833330154418945,1200,7.5833330154418945,7.5833330154418945,5.516438961029053
13-02-1995,7.625,7.6666669845581055,2400,7.6666669845581055,7.625,5.546748638153076
14-02-1995,7.625,7.625,0,7.625,7.625,5.546748638153076
15-02-1995,7.5,7.5833330154418945,4800,7.5833330154418945,7.5,5.455818176269531
16-02-1995,7.5,7.5,0,7.5,7.5,5.455818176269531
17-02-1995,7.5,7.5,0,7.5,7.5,5.455818176269531
21-02-1995,7.25,7.25,63000,7.4166669845581055,7.3333330154418945,5.334577560424805
22-02-1995,7.25,7.3958330154418945,5400,7.3958330154418945,7.25,5.2739577293396
23-02-1995,7.25,7.25,0,7.25,7.25,5.2739577293396
24-02-1995,7.25,7.25,6600,7.3333330154418945,7.3333330154418945,5.334577560424805
27-02-1995,7.5416669845581055,7.5416669845581055,6000,7.5416669845581055,7.5416669845581055,5.486128330230713
